3.566728905478275008e-05 2.461849127789843106e+00
4.273096617712426068e-05 4.003005723714919917e+00
5.119355910750653137e-05 3.952105998219084704e+00
6.133211412141616257e-05 2.007634776748309591e+00
7.347854472674957785e-05 2.232483303979852618e+00
8.803049776618857404e-05 2.449905007372026766e+00
1.054643714812412134e-04 9.857221481348600323e-01
1.263509117201124193e-04 1.840161467375334592e+00
1.513738968741993403e-04 1.678641641999046863e+00
1.813525232460453903e-04 1.096158675191148735e+00
2.172682236953967676e-04 1.260690540058155173e+00
2.602967975455632043e-04 1.782686846046920071e+00
3.118469036110202734e-04 4.255462110445061841e-01
3.736061765214697644e-04 7.125834522705030150e-01
4.475964760871811005e-04 4.246237398162041599e-01
5.362400784456776903e-04 7.240746506421205098e-01
6.424389759391627673e-04 6.972258556228131399e-01
7.696698818224755609e-04 7.048865701110155202e-01
9.220980500422212281e-04 5.928386843246524762e-01
1.104713636290866356e-03 7.791276237251698600e-01
1.323495064490274719e-03 8.343091595115720294e-01
1.585604746956266811e-03 7.193686589327694669e-01
1.899623565682532957e-03 7.524469167806394632e-01
2.275831791134231338e-03 6.230792746177702401e-01
2.726545635201299035e-03 7.511884128537996697e-01
3.266520456298869536e-03 7.344492653266623261e-01
3.913433816643671105e-03 5.007740377066116633e-01
4.688464205916189308e-03 6.787408574718853949e-01
5.616984377420690400e-03 6.618589309542262100e-01
6.729391995011011450e-03 6.501855093556931919e-01
8.062104784295838836e-03 5.887260766375203014e-01
9.658752767137533668e-03 6.663545821262910618e-01
1.157160661052302961e-02 7.639573622322599622e-01
1.386328885073879850e-02 7.514662244110525968e-01
1.660882401448415119e-02 6.332549267898494039e-01
1.989809475328107799e-02 7.424802437650137588e-01
2.383878439950155512e-02 7.033769848109506784e-01
2.855990227668465248e-02 6.778787714062978198e-01
3.421600717488061660e-02 6.848241892818283105e-01
4.099226725811416783e-02 6.841376785336944488e-01
4.911052205396679304e-02 6.951200918379849547e-01
5.883654498119390841e-02 7.083801451431062102e-01
7.048874417421191474e-02 7.442784353302386302e-01
8.444858644989507168e-02 7.019772870832928779e-01
1.011730856739316703e-01 7.064212335919984875e-01
1.212097643677900460e-01 7.436463060865724506e-01
1.452145783656835776e-01 7.125211986189641244e-01
1.739733913345264948e-01 7.112371101509492588e-01
2.084277021844024025e-01 7.060593245949962071e-01
2.497054676271551199e-01 6.955695376059003454e-01
2.991580289443998564e-01 6.904785273319947736e-01
3.584043518643633131e-01 7.090239045237551885e-01
4.293840278617030437e-01 7.104110578383422414e-01
5.144207720237573556e-01 7.096770957743953057e-01
6.162984962606717909e-01 7.246434602661983027e-01
7.383524483253642856e-01 7.139492108836540396e-01
8.845784003300184439e-01 7.160816747422905637e-01
1.059763461345771152e+00 7.107131334774258180e-01
1.269642796596168521e+00 7.111018304719631811e-01
1.521087383878575672e+00 7.063039241578730199e-01
1.822328953936859453e+00 7.094244416692716548e-01
2.183229478827697356e+00 7.046522086521027628e-01
2.615604030723977846e+00 6.967813376727167718e-01
3.133607580827036720e+00 6.927996985623862125e-01
3.754198401314857048e+00 6.805389327411507372e-01
4.497693241064751213e+00 6.731478191331162764e-01
5.388432450355997716e+00 6.594159288824489318e-01
6.455576829240560421e+00 6.414659143973151512e-01
7.734062286606987691e+00 6.208532959335969492e-01
9.265743563329767341e+00 5.964723605560821040e-01
1.110076446243003190e+01 5.683265009058348083e-01
1.329919944450372959e+01 5.395394942347065959e-01
1.593302033056294320e+01 5.139672267201735867e-01
1.908845249772142338e+01 4.943914707866147173e-01
2.286879770427636416e+01 4.875008367034051604e-01
2.739781595713660067e+01 4.833858090586876655e-01
3.282377713633646721e+01 4.567269114210231185e-01
3.932431501771733195e+01 4.084783299916649457e-01
4.711224260357216309e+01 3.600057428942068372e-01
5.644251914210912702e+01 3.119539895568305687e-01
6.762059692029626490e+01 2.608418195379351712e-01
8.101242108532693464e+01 2.103374013240619234e-01
9.705640986639149048e+01 1.661811121778697942e-01
1.162778074022916428e+02 1.325339982013496731e-01
1.393058790542206395e+02 1.069991002602535268e-01
1.668945121396113223e+02 8.694032962085349037e-02
1.999468965087803554e+02 7.160058150430662072e-02
2.395450929509871116e+02 5.940655764101247793e-02
2.869854574330801142e+02 4.907804323517261924e-02
3.438210808806920227e+02 4.082540284804175856e-02
4.119126338850558113e+02 3.405963384945550482e-02
4.934892808768782970e+02 2.830310588172984740e-02
5.912216579604497610e+02 2.356252648501138205e-02
7.083093035382709104e+02 1.967683921721349524e-02
8.485854040083746668e+02 1.639592154529729423e-02
1.016642283673107954e+03 1.383407114690356730e-02
1.217981747116960832e+03 1.145241422593725605e-02
1.459195195925066173e+03 9.543120552583340618e-03
1.748179416358953858e+03 7.963970963938169639e-03
2.094395102393196339e+03 6.656248674111307599e-03
