0.000000000000000000e+00 1.394064260828659307e+01 9.702198249999999462e+03 9.718932269999999335e+03
3.000000000000000062e-03 1.387635140828659175e+01 9.702137749999999869e+03 9.718800939999999173e+03
6.000000000000000125e-03 1.368587010828659167e+01 9.701958399999999529e+03 9.718411620000000767e+03
8.999999999999999320e-03 1.337606160828659263e+01 9.701666390000000320e+03 9.717777679999999236e+03
1.200000000000000025e-02 1.295762240828659273e+01 9.701271350000000893e+03 9.716920019999999568e+03
1.499999999999999944e-02 1.244422510828659334e+01 9.700785659999999552e+03 9.715865449999999328e+03
1.799999999999999864e-02 1.185155770828659172e+01 9.700223700000000463e+03 9.714644940000000133e+03
2.100000000000000130e-02 1.119637930828659300e+01 9.699600950000000012e+03 9.713291830000000118e+03
2.400000000000000050e-02 1.049567450828659254e+01 9.698933290000000852e+03 9.711840210000000297e+03
2.699999999999999969e-02 9.765951438286592179e+00 9.698236339999999473e+03 9.710323500000000422e+03
2.999999999999999889e-02 9.022697498286593287e+00 9.697524919999999838e+03 9.708773359999999229e+03
3.300000000000000155e-02 8.279984598286592501e+00 9.696812630000000354e+03 9.707218810000000303e+03
3.599999999999999728e-02 7.550204768286593371e+00 9.696111559999999372e+03 9.705685659999999189e+03
3.899999999999999994e-02 6.843913238286593703e+00 9.695432109999999739e+03 9.704196130000000267e+03
4.200000000000000261e-02 6.169758058286593183e+00 9.694782890000000407e+03 9.702768630000000485e+03
4.499999999999999833e-02 5.534479918286593580e+00 9.694170679999999265e+03 9.701417760000000271e+03
4.800000000000000100e-02 4.954701268286592963e+00 9.693611800000000585e+03 9.700178040000000692e+03
5.399999999999999939e-02 3.914449368286593511e+00 9.692609539999999470e+03 9.697940740000000005e+03
5.999999999999999778e-02 3.066462408286593444e+00 9.691794509999999718e+03 9.696097850000000108e+03
6.600000000000000311e-02 2.399697718286593506e+00 9.691157100000000355e+03 9.694631820000000516e+03
7.199999999999999456e-02 1.891356148286593264e+00 9.690675610000000233e+03 9.693499490000000151e+03
7.799999999999999989e-02 1.513392858286593423e+00 9.690322739999999612e+03 9.692645360000000437e+03
8.400000000000000522e-02 1.237527568286593382e+00 9.690070680000000721e+03 9.692012169999999969e+03
8.999999999999999667e-02 1.038416068286593275e+00 9.689894550000000891e+03 9.691547909999999320e+03
9.600000000000000200e-02 9.051343872865933449e-01 9.689784219999999550e+03 9.691232509999999820e+03
1.079999999999999988e-01 7.215011322865932941e-01 9.689649390000000494e+03 9.690798070000000735e+03
1.199999999999999956e-01 6.238211102865933722e-01 9.689610339999999269e+03 9.690580200000000332e+03
1.320000000000000062e-01 5.744402072865933961e-01 9.689634459999999308e+03 9.690498009999999340e+03
1.439999999999999891e-01 5.570017472865933517e-01 9.689705959999999322e+03 9.690511759999999413e+03
1.559999999999999998e-01 5.617165222865933005e-01 9.689811490000000049e+03 9.690592959999999948e+03
1.680000000000000104e-01 5.789967152865933553e-01 9.689935699999999997e+03 9.690712869999999384e+03
1.799999999999999933e-01 5.983774602865933323e-01 9.690061949999999342e+03 9.690841720000000350e+03
1.920000000000000040e-01 6.059072302865933235e-01 9.690168509999999515e+03 9.690942429999999149e+03
2.159999999999999976e-01 5.770124382865933210e-01 9.690310509999999340e+03 9.691031250000000000e+03
2.399999999999999911e-01 4.770131382865933634e-01 9.690329599999999118e+03 9.690925549999999930e+03
2.640000000000000124e-01 3.375298612865933467e-01 9.690255409999999756e+03 9.690685040000000299e+03
2.879999999999999782e-01 2.039189582865933159e-01 9.690141330000000380e+03 9.690413469999999506e+03
3.119999999999999996e-01 1.066384162865933183e-01 9.690031720000000860e+03 9.690189969999999448e+03
3.360000000000000209e-01 5.286343288659332146e-02 9.689951730000000680e+03 9.690045159999999669e+03
3.599999999999999867e-01 3.415620148659332528e-02 9.689911210000000210e+03 9.689977629999999408e+03
3.840000000000000080e-01 3.783441518659332037e-02 9.689908750000000509e+03 9.689973649999999907e+03
4.319999999999999951e-01 4.693084758659332029e-02 9.689916880000000674e+03 9.689984969999999521e+03
4.799999999999999822e-01 3.476501658659332528e-02 9.689889699999999721e+03 9.689945369999999457e+03
5.280000000000000249e-01 1.503257828659332156e-02 9.689834290000000692e+03 9.689869020000000091e+03
5.759999999999999565e-01 8.073404496593321322e-03 9.689790489999999409e+03 9.689813770000000659e+03
6.239999999999999991e-01 6.621225786593320541e-03 9.689758390000000873e+03 9.689783859999999549e+03
6.720000000000000417e-01 6.438229266593320510e-03 9.689717909999999392e+03 9.689742060000000492e+03
7.199999999999999734e-01 6.579065056593320568e-03 9.689671299999999974e+03 9.689685160000000906e+03
7.680000000000000160e-01 4.856689126593319999e-03 9.689636399999999412e+03 9.689647629999999481e+03
8.639999999999999902e-01 -1.437370178066795347e-04 9.689570739999999205e+03 9.689576339999999618e+03
9.599999999999999645e-01 -1.836384893406679516e-03 9.689511710000000676e+03 9.689511160000000018e+03
1.056000000000000050e+00 -2.655327283406679496e-03 9.689448870000000170e+03 9.689450820000000022e+03
1.151999999999999913e+00 6.414233659332044615e-05 9.689396950000000288e+03 9.689409760000000460e+03
1.247999999999999998e+00 -1.107098803406679662e-03 9.689350350000000617e+03 9.689360290000000532e+03
1.344000000000000083e+00 -2.664138933406679562e-03 9.689311890000000858e+03 9.689324309999999969e+03
