3.566728905478275008e-05 -4.510097404996391506e-05
4.273096617712426068e-05 7.873959635412762590e-05
5.119355910750653137e-05 2.010477992431967595e-04
6.133211412141616257e-05 2.704800872960117810e-05
7.347854472674957785e-05 -8.252038460254881305e-05
8.803049776618857404e-05 2.011405043442410006e-04
1.054643714812412134e-04 -5.660234224232365793e-05
1.263509117201124193e-04 2.295758482218026751e-04
1.513738968741993403e-04 7.862750095817920006e-05
1.813525232460453903e-04 -1.018592793073653646e-04
2.172682236953967676e-04 -6.519199507198069883e-05
2.602967975455632043e-04 3.214944013678726624e-04
3.118469036110202734e-04 1.323135572358370140e-04
3.736061765214697644e-04 1.497976138255786795e-04
4.475964760871811005e-04 1.679320790205254788e-04
5.362400784456776903e-04 -6.741686012772739019e-05
6.424389759391627673e-04 -2.324533594330786834e-04
7.696698818224755609e-04 9.834344241200774811e-05
9.220980500422212281e-04 1.312460500248197731e-04
1.104713636290866356e-03 -1.177630444097900448e-04
1.323495064490274719e-03 -8.674422496412982544e-05
1.585604746956266811e-03 1.002412572459332322e-04
1.899623565682532957e-03 5.015992243936177072e-06
2.275831791134231338e-03 -1.284477587910026991e-04
2.726545635201299035e-03 1.855490798655169997e-04
3.266520456298869536e-03 5.551379360918917531e-04
3.913433816643671105e-03 2.486356654389381988e-04
4.688464205916189308e-03 6.685101730601029045e-05
5.616984377420690400e-03 2.141114957002327704e-04
6.729391995011011450e-03 6.721736545308718881e-05
8.062104784295838836e-03 -1.770213164029150695e-04
9.658752767137533668e-03 -1.036263020736947474e-03
1.157160661052302961e-02 -3.792795439038616182e-04
1.386328885073879850e-02 1.900079868207726246e-04
1.660882401448415119e-02 -2.171640889627185359e-04
1.989809475328107799e-02 -1.739937433145655513e-04
2.383878439950155512e-02 6.245725304770197292e-04
2.855990227668465248e-02 1.014844734401449148e-03
3.421600717488061660e-02 -8.058139521668842425e-04
4.099226725811416783e-02 -3.805242638754304354e-04
4.911052205396679304e-02 -1.720766928107160011e-03
5.883654498119390841e-02 -1.323348329599746817e-03
7.048874417421191474e-02 9.472266660257033528e-04
8.444858644989507168e-02 -3.642354511293900005e-04
1.011730856739316703e-01 -1.316996302916915258e-03
1.212097643677900460e-01 -3.668756972259919072e-04
1.452145783656835776e-01 2.490566882616877635e-03
1.739733913345264948e-01 1.249586512961725192e-03
2.084277021844024025e-01 2.756489446557811116e-03
2.497054676271551199e-01 4.634941876358307164e-03
2.991580289443998564e-01 3.999506386287867039e-03
3.584043518643633131e-01 3.604457249786232644e-03
4.293840278617030437e-01 8.245648347437878334e-03
5.144207720237573556e-01 4.786996904896973284e-03
6.162984962606717909e-01 1.429919223793985929e-02
7.383524483253642856e-01 1.951584391536975022e-02
8.845784003300184439e-01 2.619293501772195637e-02
1.059763461345771152e+00 4.419666010328024419e-02
1.269642796596168521e+00 6.302447729962300238e-02
1.521087383878575672e+00 9.438696865995561958e-02
1.822328953936859453e+00 1.356785333228397450e-01
2.183229478827697356e+00 1.899240600411269131e-01
2.615604030723977846e+00 2.628527687187814377e-01
3.133607580827036720e+00 3.771253398376707144e-01
3.754198401314857048e+00 5.135686529148109081e-01
4.497693241064751213e+00 7.189391370716320395e-01
5.388432450355997716e+00 9.843977545114798167e-01
6.455576829240560421e+00 1.287144535995517591e+00
7.734062286606987691e+00 1.712506710175657032e+00
9.265743563329767341e+00 2.187301645237741177e+00
1.110076446243003190e+01 2.773219031820179481e+00
1.329919944450372959e+01 3.401252320170142784e+00
1.593302033056294320e+01 4.108287190660983690e+00
1.908845249772142338e+01 4.999375555991730558e+00
2.286879770427636416e+01 6.352260371187120391e+00
2.739781595713660067e+01 8.588105392395203097e+00
3.282377713633646721e+01 1.126682085539661671e+01
3.932431501771733195e+01 1.338923571807732671e+01
4.711224260357216309e+01 1.515495865894431127e+01
5.644251914210912702e+01 1.659807929029788909e+01
6.762059692029626490e+01 1.722985663931352818e+01
8.101242108532693464e+01 1.693183136197617245e+01
9.705640986639149048e+01 1.610994062596006771e+01
1.162778074022916428e+02 1.540771920027395581e+01
1.393058790542206395e+02 1.490537546409491476e+01
1.668945121396113223e+02 1.450986344676267770e+01
1.999468965087803554e+02 1.431629731436655639e+01
2.395450929509871116e+02 1.423053280292739053e+01
2.869854574330801142e+02 1.408466621606521585e+01
3.438210808806920227e+02 1.403663373370039302e+01
4.119126338850558113e+02 1.402955317008151503e+01
4.934892808768782970e+02 1.396708001652680053e+01
5.912216579604497610e+02 1.393067523495433058e+01
7.083093035382709104e+02 1.393725826437946225e+01
8.485854040083746668e+02 1.391333482818670753e+01
1.016642283673107954e+03 1.406397578233073453e+01
1.217981747116960832e+03 1.394880544140204393e+01
1.459195195925066173e+03 1.392527479415381286e+01
1.748179416358953858e+03 1.392245010716831999e+01
2.094395102393196339e+03 1.394081462248831116e+01
