1.783364452739137165e-05 4.895091358662264237e-04
2.136548308856212695e-05 -3.031996946183259690e-03
2.559677955375326230e-05 -3.425615093315957736e-03
3.066605706070808129e-05 3.477435370072656622e-03
3.673927236337478215e-05 3.364782057487243454e-03
4.401524888309428025e-05 -2.685474699940167218e-03
5.273218574062059995e-05 8.018517870876290532e-03
6.317545586005619612e-05 -7.216684076085414998e-03
7.568694843709958882e-05 2.518361297881910321e-03
9.067626162302277646e-05 5.013362158273029605e-03
1.086341118476983703e-04 1.024738146441871514e-02
1.301483987727815751e-04 -4.696241477839500911e-05
1.559234518055101096e-04 -5.647285059346057734e-03
1.868030882607348551e-04 -3.810215121640650286e-03
2.237982380435905231e-04 -2.526945577000067576e-03
2.681200392228388451e-04 1.226619426599380273e-02
3.212194879695813837e-04 8.238922999375477424e-03
3.848349409112377262e-04 3.571803376509494719e-03
4.610490250211105056e-04 2.051749090209134541e-02
5.523568181454331779e-04 1.839202903870778075e-02
6.617475322451373595e-04 1.577164247203031999e-02
7.928023734781332972e-04 1.871185518845753723e-02
9.498117828412663702e-04 3.184822227346896517e-02
1.137915895567115452e-03 3.309762142407048774e-02
1.363272817600649301e-03 3.193029481059586616e-02
1.633260228149434551e-03 4.395076475697350799e-02
1.956716908321835553e-03 4.777955445188473288e-02
2.344232102958094654e-03 4.931492447605619750e-02
2.808492188710344766e-03 4.361154883342158173e-02
3.364695997505505291e-03 5.750617185227051287e-02
4.031052392147918551e-03 6.683808662199132444e-02
4.829376383568766834e-03 7.015665862349171333e-02
5.785803305261514803e-03 7.086282246878873592e-02
6.931644425369398385e-03 7.714063407103294301e-02
8.304412007242075594e-03 7.969543512961219101e-02
9.949047376640537260e-03 8.536493369048497870e-02
1.191939219975077582e-02 8.050981131215666220e-02
1.427995113834232450e-02 8.584710897754145587e-02
1.710800358744030483e-02 8.818646442992213175e-02
2.049613362905708044e-02 8.810540485411166856e-02
2.455526102698339305e-02 9.765225019383212690e-02
2.941827249059695074e-02 9.265804701595539705e-02
3.524437208710595043e-02 1.002843741941126382e-01
4.222429322494752890e-02 9.874475096901610960e-02
5.058654283696582821e-02 1.002817361109549776e-01
6.060488218389501608e-02 1.044570641833294927e-01
7.260728918284178879e-02 1.063020495612610472e-01
8.698669566726323354e-02 1.122157054875761867e-01
1.042138510922011874e-01 1.114294850814723237e-01
1.248527338135775461e-01 1.231411985958531241e-01
1.495790144721999004e-01 1.175545343653710134e-01
1.792021759321816288e-01 1.190522910416642044e-01
2.146920139308514941e-01 1.193940668042666325e-01
2.572103860118786778e-01 1.267400620968442693e-01
3.081492481303358955e-01 1.299611801418393831e-01
3.691762241626821428e-01 1.299272890649982859e-01
4.422892001650091109e-01 1.168791381467546575e-01
5.298817306728854648e-01 1.001355271369962913e-01
6.348213982980841497e-01 9.595492667838292911e-02
7.605436919392877249e-01 8.475772428065272979e-02
9.111644769684296152e-01 9.039587598519249756e-02
1.091614739413848678e+00 1.103417914497683699e-01
1.307802015361988701e+00 1.450773236543488609e-01
1.566803790413518138e+00 2.344113396414709838e-01
1.877099200657428302e+00 3.096027021729054751e-01
2.248846620532375162e+00 3.261114950362459242e-01
2.694216225177998414e+00 3.385492302876605408e-01
3.227788414620279767e+00 2.919113040880981225e-01
3.867031143303493401e+00 2.172449391710728761e-01
4.632871781664883670e+00 6.129926769080510512e-02
5.550382231215015061e+00 -2.021955217795907978e-01
6.649599722251863909e+00 -6.712651441843232591e-01
7.966510165281469824e+00 -1.445631039567719878e+00
9.544226248860709916e+00 -2.937516782681663940e+00
1.143439885213818208e+01 -6.311504667810570623e+00
1.369890797856829856e+01 -1.356535789483979748e+01
1.641188856816823005e+01 -1.999887329308712935e+01
1.966215750885866242e+01 -6.100829992332752028e+00
2.355612130178607799e+01 1.647564822825247077e+01
2.822125957105455996e+01 3.869110605048881979e+01
3.381029846014812534e+01 5.553868290520109241e+01
4.050621054266346022e+01 4.736841482036329865e+01
4.852820493319574524e+01 3.824196798606282499e+01
5.813890370114581430e+01 3.551576415414244536e+01
6.965293952711030556e+01 3.372980885253615213e+01
8.344725606980564692e+01 3.166615221208135722e+01
9.997344825439016347e+01 3.049288693398038319e+01
1.197725464754935416e+02 2.973383162667974844e+01
1.434927287165400287e+02 3.020006228132456272e+01
1.719105404403459829e+02 2.901740856322493656e+01
2.059563169425278772e+02 2.904516548275029919e+01
2.467446404384391201e+02 2.944915119335378506e+01
2.956108289802248805e+02 2.975152795969067299e+01
3.541546517691353984e+02 2.881995023458663852e+01
4.242927020041872765e+02 2.862848772217639137e+01
5.083211418365539203e+02 3.002475450642350907e+01
6.089908735584803026e+02 2.892154898212930547e+01
7.295975979625329728e+02 2.865571768446598711e+01
8.740897081794768155e+02 2.875627276503011132e+01
1.047197551196597942e+03 2.879488009356950684e+01
