0.000000000000000000e+00 2.879733770726932818e+01 7.900038150000000314e+02 8.207713280000000395e+02
6.000000000000000125e-03 2.848887550726932716e+01 7.897440870000000359e+02 8.201939479999999776e+02
1.200000000000000025e-02 2.757549450726932605e+01 7.889744630000000143e+02 8.184835630000000037e+02
1.799999999999999864e-02 2.609202520726932661e+01 7.877223539999999957e+02 8.157028790000000527e+02
2.400000000000000050e-02 2.409357240726932758e+01 7.860308199999999488e+02 8.119507589999999482e+02
2.999999999999999889e-02 2.165180170726932829e+01 7.839555350000000544e+02 8.073554749999999558e+02
3.599999999999999728e-02 1.885039720726932799e+01 7.815611370000000306e+02 8.020665179999999737e+02
4.200000000000000261e-02 1.578018770726932551e+01 7.789174160000000029e+02 7.962459020000000010e+02
4.800000000000000100e-02 1.253442180726932520e+01 7.760957439999999679e+02 7.900598609999999553e+02
5.399999999999999939e-02 9.204577387269324618e+00 7.731660869999999477e+02 7.836716360000000350e+02
5.999999999999999778e-02 5.876969197269326095e+00 7.701947629999999663e+02 7.772358239999999796e+02
6.600000000000000311e-02 2.630275167269326086e+00 7.672430120000000215e+02 7.708944259999999531e+02
7.199999999999999456e-02 -4.660251037306737398e-01 7.643662819999999556e+02 7.647745370000000094e+02
7.799999999999999989e-02 -3.352406272730673820e+00 7.616140830000000506e+02 7.589873860000000150e+02
8.400000000000000522e-02 -5.979419462730673374e+00 7.590301640000000134e+02 7.536283479999999599e+02
8.999999999999999667e-02 -8.307380512730674127e+00 7.566528339999999844e+02 7.487775149999999940e+02
9.600000000000000200e-02 -1.021796989273067524e+01 7.545821439999999711e+02 7.446568059999999605e+02
1.079999999999999988e-01 -1.314175209273067502e+01 7.511427179999999453e+02 7.380328080000000455e+02
1.199999999999999956e-01 -1.459383759273067405e+01 7.489210920000000442e+02 7.341344159999999874e+02
1.320000000000000062e-01 -1.460922339273067472e+01 7.479760410000000093e+02 7.329922880000000305e+02
1.439999999999999891e-01 -1.333276789273067386e+01 7.482547319999999900e+02 7.344113240000000360e+02
1.559999999999999998e-01 -1.101012489273067452e+01 7.495924049999999852e+02 7.379805119999999761e+02
1.680000000000000104e-01 -7.968598302730673488e+00 7.517327800000000479e+02 7.431141499999999951e+02
1.799999999999999933e-01 -4.583553852730673839e+00 7.543676010000000360e+02 7.491264650000000529e+02
1.920000000000000040e-01 -1.323922742730673674e+00 7.571624389999999494e+02 7.552220039999999699e+02
2.159999999999999976e-01 3.948647267269326022e+00 7.622389980000000378e+02 7.657433150000000524e+02
2.399999999999999911e-01 6.503846307269326665e+00 7.657600999999999658e+02 7.721068699999999581e+02
2.640000000000000124e-01 6.518248877269326336e+00 7.674297010000000228e+02 7.741210600000000568e+02
2.879999999999999782e-01 5.138587867269325926e+00 7.676276970000000119e+02 7.732245400000000473e+02
3.119999999999999996e-01 3.526127257269326076e+00 7.669940550000000030e+02 7.711573419999999714e+02
3.360000000000000209e-01 2.281424017269326310e+00 7.660476529999999684e+02 7.690214019999999664e+02
3.599999999999999867e-01 1.418984787269326198e+00 7.649758510000000342e+02 7.670317350000000260e+02
3.840000000000000080e-01 6.803364432693261854e-01 7.637329710000000205e+02 7.648979759999999715e+02
4.319999999999999951e-01 -8.263579647306737996e-01 7.612201850000000150e+02 7.605031760000000531e+02
4.799999999999999822e-01 -1.705756912730673758e+00 7.596984320000000253e+02 7.578002430000000231e+02
5.280000000000000249e-01 -1.130372462730673710e+00 7.600401650000000018e+02 7.586404310000000351e+02
5.759999999999999565e-01 1.615728372693262249e-01 7.614658580000000256e+02 7.614965919999999642e+02
6.239999999999999991e-01 9.786609592693262805e-01 7.627911500000000160e+02 7.638766849999999522e+02
6.720000000000000417e-01 1.128354457269326261e+00 7.634443949999999859e+02 7.648471889999999576e+02
7.199999999999999734e-01 7.062441402693262482e-01 7.631137649999999439e+02 7.640945590000000038e+02
7.680000000000000160e-01 1.084243292693262278e-01 7.621570870000000468e+02 7.624138430000000426e+02
8.639999999999999902e-01 -1.171306177306737778e-01 7.614774589999999534e+02 7.613511680000000297e+02
9.599999999999999645e-01 1.336043942693262432e-01 7.618542939999999817e+02 7.620648790000000190e+02
1.056000000000000050e+00 2.153008092693262376e-01 7.620597850000000335e+02 7.623953119999999899e+02
1.151999999999999913e+00 1.746686632693262298e-01 7.619692320000000336e+02 7.622441499999999905e+02
1.247999999999999998e+00 1.804078216932622838e-02 7.617042930000000069e+02 7.617966490000000022e+02
1.344000000000000083e+00 9.240782266932622002e-02 7.617641180000000531e+02 7.619444790000000012e+02
1.439999999999999947e+00 1.089158522693262215e-01 7.618749040000000150e+02 7.620705669999999827e+02
1.536000000000000032e+00 8.753241516932622202e-02 7.617945049999999583e+02 7.619694680000000062e+02
1.727999999999999980e+00 6.819000676932622518e-02 7.617596260000000257e+02 7.619040009999999938e+02
1.919999999999999929e+00 7.096942696932621863e-02 7.617529409999999643e+02 7.618896330000000034e+02
2.112000000000000099e+00 7.320949376932622821e-02 7.617310459999999921e+02 7.618630339999999705e+02
2.303999999999999826e+00 7.584677766932622356e-02 7.617285299999999779e+02 7.618565589999999474e+02
2.495999999999999996e+00 8.815105146932622482e-02 7.617087470000000167e+02 7.618433219999999437e+02
2.688000000000000167e+00 8.955928966932621971e-02 7.617122809999999618e+02 7.618448029999999562e+02
2.879999999999999893e+00 1.018586902693262158e-01 7.617036229999999932e+02 7.618406639999999470e+02
3.072000000000000064e+00 1.064428412693262244e-01 7.616911350000000311e+02 7.618336920000000418e+02
3.455999999999999961e+00 1.196660752693262247e-01 7.616859230000000025e+02 7.618348570000000564e+02
3.839999999999999858e+00 1.259620512693262473e-01 7.616888930000000073e+02 7.618374720000000480e+02
4.224000000000000199e+00 1.299137122693262425e-01 7.616849280000000135e+02 7.618412670000000162e+02
4.607999999999999652e+00 1.286748002693262338e-01 7.616856219999999666e+02 7.618479379999999992e+02
4.991999999999999993e+00 1.273056802693262324e-01 7.616894569999999476e+02 7.618528850000000148e+02
5.376000000000000334e+00 1.226872942693262164e-01 7.616890540000000556e+02 7.618479399999999941e+02
5.759999999999999787e+00 1.199516762693262212e-01 7.616947639999999637e+02 7.618525509999999485e+02
6.144000000000000128e+00 1.159908482693262216e-01 7.616917650000000322e+02 7.618461909999999762e+02
6.911999999999999922e+00 1.153801022693262263e-01 7.616946719999999686e+02 7.618500530000000026e+02
7.679999999999999716e+00 1.145506682693262224e-01 7.616899839999999813e+02 7.618403090000000475e+02
8.448000000000000398e+00 1.133067422693262161e-01 7.616841329999999743e+02 7.618290580000000318e+02
9.215999999999999304e+00 1.093334772693262263e-01 7.616786759999999958e+02 7.618234109999999646e+02
9.983999999999999986e+00 1.078226252693262194e-01 7.616710610000000088e+02 7.618092609999999922e+02
1.075200000000000067e+01 1.045432722693262206e-01 7.616760739999999714e+02 7.618106649999999718e+02
1.151999999999999957e+01 1.024145032693262181e-01 7.616754740000000083e+02 7.618093129999999746e+02
1.228800000000000026e+01 1.026595912693262225e-01 7.616664530000000468e+02 7.618009530000000495e+02
1.382399999999999984e+01 1.011602192693262237e-01 7.616658139999999548e+02 7.617993390000000318e+02
1.535999999999999943e+01 9.969690756932622633e-02 7.616686809999999923e+02 7.618002810000000409e+02
1.689600000000000080e+01 9.905443126932622633e-02 7.616679570000000012e+02 7.617984599999999773e+02
1.843199999999999861e+01 9.722992516932622842e-02 7.616673110000000406e+02 7.617938450000000330e+02
1.996799999999999997e+01 9.597481986932622500e-02 7.616600449999999682e+02 7.617861010000000306e+02
2.150400000000000134e+01 9.542630026932621967e-02 7.616641620000000330e+02 7.617881680000000415e+02
2.303999999999999915e+01 9.382626316932622668e-02 7.616602589999999964e+02 7.617835250000000542e+02
2.457600000000000051e+01 9.258582826932622301e-02 7.616567890000000034e+02 7.617778190000000222e+02
2.764799999999999969e+01 9.075673146932622393e-02 7.616534249999999702e+02 7.617717450000000099e+02
