3.566728905478275008e-05 8.649348274820923920e-07
4.273096617712426068e-05 4.615708365984521087e-05
5.119355910750653137e-05 5.894071137612043310e-05
6.133211412141616257e-05 2.015514688817576547e-05
7.347854472674957785e-05 3.160755014820764715e-05
8.803049776618857404e-05 6.635434991595219297e-05
1.054643714812412134e-04 3.275566277108183207e-05
1.263509117201124193e-04 1.641759172090236429e-05
1.513738968741993403e-04 3.922606826726406819e-05
1.813525232460453903e-04 1.055536699933431240e-04
2.172682236953967676e-04 2.280370939849577546e-04
2.602967975455632043e-04 3.848778648699540230e-05
3.118469036110202734e-04 2.237897808461259395e-04
3.736061765214697644e-04 2.345202685952571444e-04
4.475964760871811005e-04 3.564292572093655806e-04
5.362400784456776903e-04 2.719090123078746375e-04
6.424389759391627673e-04 2.530081103012951031e-04
7.696698818224755609e-04 3.949732154776091860e-04
9.220980500422212281e-04 3.800330883194179125e-04
1.104713636290866356e-03 7.749101403255406490e-04
1.323495064490274719e-03 9.652454829621435767e-04
1.585604746956266811e-03 1.295321918123549078e-03
1.899623565682532957e-03 1.173261239606149470e-03
2.275831791134231338e-03 8.832758896963004537e-04
2.726545635201299035e-03 1.878342356221335925e-03
3.266520456298869536e-03 2.217732646612119787e-03
3.913433816643671105e-03 2.855851197324528207e-03
4.688464205916189308e-03 2.988927206329336159e-03
5.616984377420690400e-03 3.234754416377972740e-03
6.729391995011011450e-03 4.029100456473707660e-03
8.062104784295838836e-03 4.952109294384896346e-03
9.658752767137533668e-03 6.219620635084288467e-03
1.157160661052302961e-02 7.564900215050819436e-03
1.386328885073879850e-02 9.385483418809592929e-03
1.660882401448415119e-02 1.108140322258648405e-02
1.989809475328107799e-02 1.449355603046779961e-02
2.383878439950155512e-02 1.566971134537985255e-02
2.855990227668465248e-02 1.827157181709354594e-02
3.421600717488061660e-02 2.035888278453872741e-02
4.099226725811416783e-02 2.692570175594553514e-02
4.911052205396679304e-02 3.282646280501513164e-02
5.883654498119390841e-02 3.826250422916776389e-02
7.048874417421191474e-02 4.554956177409579671e-02
8.444858644989507168e-02 5.486705752388195551e-02
1.011730856739316703e-01 6.619485386393654525e-02
1.212097643677900460e-01 8.057532404414761984e-02
1.452145783656835776e-01 9.505673170213457812e-02
1.739733913345264948e-01 1.131406373734689108e-01
2.084277021844024025e-01 1.362160743745945146e-01
2.497054676271551199e-01 1.626273667294333147e-01
2.991580289443998564e-01 2.005451753182907471e-01
3.584043518643633131e-01 2.347332823779198219e-01
4.293840278617030437e-01 2.859677862985871011e-01
5.144207720237573556e-01 3.386888968826549662e-01
6.162984962606717909e-01 3.981200434441368174e-01
7.383524483253642856e-01 4.840163129647395701e-01
8.845784003300184439e-01 5.821617672041414782e-01
1.059763461345771152e+00 6.969015220359738860e-01
1.269642796596168521e+00 8.261110677313928674e-01
1.521087383878575672e+00 9.835410335352925415e-01
1.822328953936859453e+00 1.180708269034914881e+00
2.183229478827697356e+00 1.395006257420553952e+00
2.615604030723977846e+00 1.659574090496232168e+00
3.133607580827036720e+00 1.957692848106681316e+00
3.754198401314857048e+00 2.298991309297472085e+00
4.497693241064751213e+00 2.676948212050530795e+00
5.388432450355997716e+00 3.074852150578619714e+00
6.455576829240560421e+00 3.522313783164513268e+00
7.734062286606987691e+00 3.984785376935701784e+00
9.265743563329767341e+00 4.505949276490732736e+00
1.110076446243003190e+01 5.053786300418596333e+00
1.329919944450372959e+01 5.691018432765274859e+00
1.593302033056294320e+01 6.548207964695321515e+00
1.908845249772142338e+01 8.011326897055397467e+00
2.286879770427636416e+01 1.020271990120529537e+01
2.739781595713660067e+01 1.150407669280339462e+01
3.282377713633646721e+01 9.955153547696186322e+00
3.932431501771733195e+01 7.878437005349329780e+00
4.711224260357216309e+01 6.445299215235135826e+00
5.644251914210912702e+01 4.483301663295808481e+00
6.762059692029626490e+01 2.425057428226899070e+00
8.101242108532693464e+01 9.798459122624076922e-01
9.705640986639149048e+01 3.142468834915229103e-01
1.162778074022916428e+02 1.711311943854198492e-01
1.393058790542206395e+02 1.351093283472999673e-02
1.668945121396113223e+02 -5.003343266672653951e-03
1.999468965087803554e+02 1.957069894390959033e-02
2.395450929509871116e+02 3.018845504178065478e-02
2.869854574330801142e+02 4.348032693138892402e-02
3.438210808806920227e+02 -1.697588993830264140e-02
4.119126338850558113e+02 -4.710080370106893566e-02
4.934892808768782970e+02 1.290150920206374341e-01
5.912216579604497610e+02 -3.545800433001930312e-03
7.083093035382709104e+02 -2.622152658791467375e-02
8.485854040083746668e+02 -9.810383797267292760e-03
1.016642283673107954e+03 1.349548354881626444e-01
1.217981747116960832e+03 2.004687256058297617e-02
1.459195195925066173e+03 -3.522250161671480664e-03
1.748179416358953858e+03 -2.955966803026451734e-03
2.094395102393196339e+03 4.985008228414437457e-06
