3.566728905478275008e-05 4.154829380552000906e-01
4.273096617712426068e-05 1.094397829613829920e+00
5.119355910750653137e-05 1.366146002554967875e+00
6.133211412141616257e-05 8.657720745598088685e-01
7.347854472674957785e-05 4.422834349802165499e-01
8.803049776618857404e-05 9.158895443210223197e-01
1.054643714812412134e-04 4.827925074694104923e-01
1.263509117201124193e-04 5.631849211846451375e-01
1.513738968741993403e-04 6.927701117000389930e-01
1.813525232460453903e-04 6.017831367976286261e-01
2.172682236953967676e-04 1.060287843427591081e+00
2.602967975455632043e-04 2.392829674717382449e-01
3.118469036110202734e-04 7.299307615008848726e-01
3.736061765214697644e-04 6.398273462641435039e-01
4.475964760871811005e-04 8.061259710002048884e-01
5.362400784456776903e-04 5.291951166623412028e-01
6.424389759391627673e-04 4.722248862580114004e-01
7.696698818224755609e-04 5.705029547608153617e-01
9.220980500422212281e-04 4.191873546423200425e-01
1.104713636290866356e-03 7.111895528334968297e-01
1.323495064490274719e-03 7.351607081075568484e-01
1.585604746956266811e-03 8.310208868083590605e-01
1.899623565682532957e-03 6.180722207163381610e-01
2.275831791134231338e-03 3.909943947497363514e-01
2.726545635201299035e-03 6.972112167903035118e-01
3.266520456298869536e-03 6.789410595025505701e-01
3.913433816643671105e-03 7.297825037776286550e-01
4.688464205916189308e-03 6.375128293051287587e-01
5.616984377420690400e-03 5.767000400286151907e-01
6.729391995011011450e-03 6.001012572304023074e-01
8.062104784295838836e-03 6.191485815538442239e-01
9.658752767137533668e-03 6.478194527976282036e-01
1.157160661052302961e-02 6.550731127315153612e-01
1.386328885073879850e-02 6.776286358619565409e-01
1.660882401448415119e-02 6.672259239009012965e-01
1.989809475328107799e-02 7.289609507353813633e-01
2.383878439950155512e-02 6.641002021022787138e-01
2.855990227668465248e-02 6.397704514170087231e-01
3.421600717488061660e-02 5.950350426096475687e-01
4.099226725811416783e-02 6.570547179162897766e-01
4.911052205396679304e-02 6.684405058345187500e-01
5.883654498119390841e-02 6.503231305997082545e-01
7.048874417421191474e-02 6.462370709421190185e-01
8.444858644989507168e-02 6.507335142761343505e-01
1.011730856739316703e-01 6.542737322129451583e-01
1.212097643677900460e-01 6.649499472219480012e-01
1.452145783656835776e-01 6.545970429734336848e-01
1.739733913345264948e-01 6.503373868073150099e-01
2.084277021844024025e-01 6.536034506973459335e-01
2.497054676271551199e-01 6.512849839954170106e-01
2.991580289443998564e-01 6.705834793879131839e-01
3.584043518643633131e-01 6.549470541321175121e-01
4.293840278617030437e-01 6.661130860490588335e-01
5.144207720237573556e-01 6.587347250600581461e-01
6.162984962606717909e-01 6.464267881626161172e-01
7.383524483253642856e-01 6.560794420668121241e-01
8.845784003300184439e-01 6.590827050261353071e-01
1.059763461345771152e+00 6.589154961713546976e-01
1.269642796596168521e+00 6.533527127168168303e-01
1.521087383878575672e+00 6.496172772276198604e-01
1.822328953936859453e+00 6.514071329224508933e-01
2.183229478827697356e+00 6.442731187177624941e-01
2.615604030723977846e+00 6.419850379410855234e-01
3.133607580827036720e+00 6.352517589020818534e-01
3.754198401314857048e+00 6.270605482703404121e-01
4.497693241064751213e+00 6.149105701823112113e-01
5.388432450355997716e+00 5.957208651550213174e-01
6.455576829240560421e+00 5.765986265990269422e-01
7.734062286606987691e+00 5.499787553781105842e-01
9.265743563329767341e+00 5.274142669674857231e-01
1.110076446243003190e+01 5.002460559466144208e-01
1.329919944450372959e+01 4.728846383646491125e-01
1.593302033056294320e+01 4.530167992331697313e-01
1.908845249772142338e+01 4.587815934576552346e-01
2.286879770427636416e+01 4.989349799592465162e-01
2.739781595713660067e+01 5.294839901971145624e-01
3.282377713633646721e+01 4.851432748528297090e-01
3.932431501771733195e+01 4.081744529838149393e-01
4.711224260357216309e+01 3.493404218243118531e-01
5.644251914210912702e+01 2.969465260532777595e-01
6.762059692029626490e+01 2.417037539225345422e-01
8.101242108532693464e+01 1.909224432442776509e-01
9.705640986639149048e+01 1.495033389341349772e-01
1.162778074022916428e+02 1.200622980924964944e-01
1.393058790542206395e+02 9.760908524776307216e-02
1.668945121396113223e+02 7.947522656662935059e-02
1.999468965087803554e+02 6.580935023963645214e-02
2.395450929509871116e+02 5.509801621102853458e-02
2.869854574330801142e+02 4.504292245107679310e-02
3.438210808806920227e+02 3.769895527680967168e-02
4.119126338850558113e+02 3.143707305069688707e-02
4.934892808768782970e+02 2.604864771966544992e-02
5.912216579604497610e+02 2.175629550601396872e-02
7.083093035382709104e+02 1.818904641372986325e-02
8.485854040083746668e+02 1.516584910953276168e-02
1.016642283673107954e+03 1.276521605572421801e-02
1.217981747116960832e+03 1.058228110088552630e-02
1.459195195925066173e+03 8.821869326350581519e-03
1.748179416358953858e+03 7.362314751975354392e-03
2.094395102393196339e+03 6.151982004925226309e-03
