3.566728905478275008e-05 -1.479388711317487258e-05
4.273096617712426068e-05 -7.513894423431797024e-06
5.119355910750653137e-05 3.764703255545307132e-05
6.133211412141616257e-05 4.912576654334965023e-05
7.347854472674957785e-05 7.556790437400572200e-06
8.803049776618857404e-05 4.580050640524224541e-05
1.054643714812412134e-04 3.898267602577347413e-05
1.263509117201124193e-04 6.923912010570693412e-05
1.513738968741993403e-04 -9.725465838820391488e-05
1.813525232460453903e-04 2.772809104244134993e-05
2.172682236953967676e-04 -3.267984501569018234e-05
2.602967975455632043e-04 -4.896999551001387228e-05
3.118469036110202734e-04 -4.161760190898896434e-05
3.736061765214697644e-04 4.628189576081514524e-05
4.475964760871811005e-04 5.611273662358099448e-05
5.362400784456776903e-04 8.120404979189782221e-05
6.424389759391627673e-04 -1.674027917624713218e-04
7.696698818224755609e-04 1.918437898888729776e-04
9.220980500422212281e-04 7.058127873723963653e-05
1.104713636290866356e-03 -1.295266859287099695e-04
1.323495064490274719e-03 1.224511772969750177e-04
1.585604746956266811e-03 2.416549283787636497e-04
1.899623565682532957e-03 4.449237585781123082e-05
2.275831791134231338e-03 1.078630257761694006e-04
2.726545635201299035e-03 -2.924860843209225363e-04
3.266520456298869536e-03 1.368340309730470893e-05
3.913433816643671105e-03 -2.441153032359518545e-05
4.688464205916189308e-03 1.313809223978970486e-05
5.616984377420690400e-03 -1.718321329824617030e-04
6.729391995011011450e-03 -2.726727819879542700e-04
8.062104784295838836e-03 -6.269695598839728498e-04
9.658752767137533668e-03 -6.840826828574723094e-04
1.157160661052302961e-02 -4.821306469948422437e-04
1.386328885073879850e-02 -4.036973097891847638e-04
1.660882401448415119e-02 -9.815764644029621939e-05
1.989809475328107799e-02 5.744092119638760392e-04
2.383878439950155512e-02 2.256439946471303082e-03
2.855990227668465248e-02 8.755082494152222473e-05
3.421600717488061660e-02 1.849975628952245496e-04
4.099226725811416783e-02 -6.750554900836720296e-04
4.911052205396679304e-02 2.561531505132957410e-04
5.883654498119390841e-02 -1.415687595906457371e-04
7.048874417421191474e-02 5.120282449341096538e-04
8.444858644989507168e-02 -3.081550995399481331e-03
1.011730856739316703e-01 -7.139280067947767223e-05
1.212097643677900460e-01 -1.929636344811546701e-03
1.452145783656835776e-01 -2.395703515046215912e-04
1.739733913345264948e-01 4.156029825981838585e-04
2.084277021844024025e-01 1.881311560922368760e-03
2.497054676271551199e-01 8.175107862787545868e-04
2.991580289443998564e-01 5.116449770227040478e-03
3.584043518643633131e-01 1.103129183397597024e-03
4.293840278617030437e-01 5.376292161797889720e-03
5.144207720237573556e-01 1.097983481727760231e-02
6.162984962606717909e-01 1.471404499683444216e-02
7.383524483253642856e-01 1.971989208535822671e-02
8.845784003300184439e-01 3.144385063076472059e-02
1.059763461345771152e+00 4.408594816375105419e-02
1.269642796596168521e+00 7.517651408532219359e-02
1.521087383878575672e+00 9.506497197094102014e-02
1.822328953936859453e+00 1.228102168919539550e-01
2.183229478827697356e+00 1.801944294257881163e-01
2.615604030723977846e+00 2.558413307489088573e-01
3.133607580827036720e+00 3.606181140723391243e-01
3.754198401314857048e+00 5.064301297717860306e-01
4.497693241064751213e+00 6.949311039114537403e-01
5.388432450355997716e+00 9.216261651574497726e-01
6.455576829240560421e+00 1.203598643552437730e+00
7.734062286606987691e+00 1.488066807218982879e+00
9.265743563329767341e+00 1.891578582957688548e+00
1.110076446243003190e+01 2.301372445312203752e+00
1.329919944450372959e+01 2.676502978068387328e+00
1.593302033056294320e+01 3.036350827665640573e+00
1.908845249772142338e+01 3.537122135320355465e+00
2.286879770427636416e+01 5.108188594342322197e+00
2.739781595713660067e+01 8.837460435919753721e+00
3.282377713633646721e+01 1.242884426132438769e+01
3.932431501771733195e+01 1.398465711078877050e+01
4.711224260357216309e+01 1.514367252718544243e+01
5.644251914210912702e+01 1.614965476179746773e+01
6.762059692029626490e+01 1.616324240151055491e+01
8.101242108532693464e+01 1.543602136131893232e+01
9.705640986639149048e+01 1.450685413757295095e+01
1.162778074022916428e+02 1.395953185669991647e+01
1.393058790542206395e+02 1.359751271166753028e+01
1.668945121396113223e+02 1.326397822135998439e+01
1.999468965087803554e+02 1.315836078773244644e+01
2.395450929509871116e+02 1.319842489004999031e+01
2.869854574330801142e+02 1.292659057798648981e+01
3.438210808806920227e+02 1.296168443470725329e+01
4.119126338850558113e+02 1.294924190139927411e+01
4.934892808768782970e+02 1.285408099167756646e+01
5.912216579604497610e+02 1.286279261141946684e+01
7.083093035382709104e+02 1.288344411317519800e+01
8.485854040083746668e+02 1.286951445453360776e+01
1.016642283673107954e+03 1.297695668497174637e+01
1.217981747116960832e+03 1.288900963383493270e+01
1.459195195925066173e+03 1.287282885821224809e+01
1.748179416358953858e+03 1.287064676671472618e+01
2.094395102393196339e+03 1.288468098112550564e+01
