1.783364452739137165e-05 -1.737979915303367615e-05
2.136548308856212695e-05 4.176094500249977720e-06
2.559677955375326230e-05 2.309505225854869312e-05
3.066605706070808129e-05 2.533865172149822039e-05
3.673927236337478215e-05 3.128750239307688812e-05
4.401524888309428025e-05 2.016241918937414834e-05
5.273218574062059995e-05 2.317907266034954176e-05
6.317545586005619612e-05 1.832476585424643099e-05
7.568694843709958882e-05 3.738703572227852843e-05
9.067626162302277646e-05 1.008193340376306433e-04
1.086341118476983703e-04 5.857190882841508442e-05
1.301483987727815751e-04 1.324429361311515226e-04
1.559234518055101096e-04 7.522545028057800009e-05
1.868030882607348551e-04 1.122994638164511648e-04
2.237982380435905231e-04 1.122890080585499433e-04
2.681200392228388451e-04 2.558815097914569447e-04
3.212194879695813837e-04 2.351228226488698042e-04
3.848349409112377262e-04 2.427713417572449238e-04
4.610490250211105056e-04 3.664818262729689809e-04
5.523568181454331779e-04 2.835598376507921133e-04
6.617475322451373595e-04 5.414132016786101474e-04
7.928023734781332972e-04 6.027387672851680341e-04
9.498117828412663702e-04 6.609239623726447920e-04
1.137915895567115452e-03 6.552650674904904457e-04
1.363272817600649301e-03 9.502078494440531877e-04
1.633260228149434551e-03 1.054356000737111760e-03
1.956716908321835553e-03 1.258111457906822394e-03
2.344232102958094654e-03 1.694890756346035393e-03
2.808492188710344766e-03 1.597079669193520639e-03
3.364695997505505291e-03 2.233657304957670665e-03
4.031052392147918551e-03 2.775259187661509568e-03
4.829376383568766834e-03 3.073864702539760678e-03
5.785803305261514803e-03 3.878867110055630226e-03
6.931644425369398385e-03 4.678209297190797158e-03
8.304412007242075594e-03 5.428869202900020799e-03
9.949047376640537260e-03 6.191195278399084199e-03
1.191939219975077582e-02 8.058827836427508162e-03
1.427995113834232450e-02 9.066894146144997835e-03
1.710800358744030483e-02 1.079200246042105391e-02
2.049613362905708044e-02 1.382816560675820955e-02
2.455526102698339305e-02 1.606904835961582567e-02
2.941827249059695074e-02 1.931799868885181876e-02
3.524437208710595043e-02 2.335763480858167596e-02
4.222429322494752890e-02 2.818120436412503357e-02
5.058654283696582821e-02 3.271269174719877021e-02
6.060488218389501608e-02 3.965951981165892481e-02
7.260728918284178879e-02 4.767632780186437796e-02
8.698669566726323354e-02 5.693624950618104974e-02
1.042138510922011874e-01 6.864345877724131739e-02
1.248527338135775461e-01 8.197152839823614034e-02
1.495790144721999004e-01 9.640605738706692351e-02
1.792021759321816288e-01 1.200821674043484610e-01
2.146920139308514941e-01 1.422580917614051366e-01
2.572103860118786778e-01 1.701013259712479686e-01
3.081492481303358955e-01 2.024079888780630498e-01
3.691762241626821428e-01 2.407358769180262537e-01
4.422892001650091109e-01 2.904682636234565130e-01
5.298817306728854648e-01 3.546656860695079350e-01
6.348213982980841497e-01 4.208262503299856627e-01
7.605436919392877249e-01 5.019178619511158734e-01
9.111644769684296152e-01 6.002429597211226264e-01
1.091614739413848678e+00 7.235858295816743890e-01
1.307802015361988701e+00 8.535831686865276158e-01
1.566803790413518138e+00 1.022188814668081536e+00
1.877099200657428302e+00 1.216835156562771969e+00
2.248846620532375162e+00 1.435992250007692927e+00
2.694216225177998414e+00 1.706516674944315914e+00
3.227788414620279767e+00 2.024831518863351665e+00
3.867031143303493401e+00 2.359357145724773730e+00
4.632871781664883670e+00 2.726034880509845326e+00
5.550382231215015061e+00 3.143464882338823152e+00
6.649599722251863909e+00 3.590747296558405743e+00
7.966510165281469824e+00 4.049394286322447023e+00
9.544226248860709916e+00 4.537158887074792979e+00
1.143439885213818208e+01 5.049356476423664475e+00
1.369890797856829856e+01 5.618968280900800139e+00
1.641188856816823005e+01 6.470446025425625081e+00
1.966215750885866242e+01 7.800686057948865937e+00
2.355612130178607799e+01 9.753433795315602950e+00
2.822125957105455996e+01 1.056225617136221295e+01
3.381029846014812534e+01 8.795943503172750866e+00
4.050621054266346022e+01 7.013324982709130850e+00
4.852820493319574524e+01 5.679338066017117548e+00
5.813890370114581430e+01 3.772815199462137059e+00
6.965293952711030556e+01 1.916489608812114609e+00
8.344725606980564692e+01 7.002852489708911721e-01
9.997344825439016347e+01 2.263337746848942955e-01
1.197725464754935416e+02 9.240159928796064237e-02
1.434927287165400287e+02 2.934207083743687119e-02
1.719105404403459829e+02 3.613359771741944670e-02
2.059563169425278772e+02 2.301659765654213291e-02
2.467446404384391201e+02 -4.854788913202943978e-02
2.956108289802248805e+02 -1.412983321494280103e-02
3.541546517691353984e+02 -1.290205482242726132e-02
4.242927020041872765e+02 -4.619881642703377658e-03
5.083211418365539203e+02 -2.466059002793087249e-02
6.089908735584803026e+02 2.131220022300149564e-02
7.295975979625329728e+02 2.271652888258463357e-02
8.740897081794768155e+02 7.219660377040806702e-03
1.047197551196597942e+03 2.860641093696373810e-05
