5.759999999999999565e-01 -1.141986164853434722e-03 7.379088910000000396e+03 7.379111880000000383e+03
6.239999999999999991e-01 -1.492771704853434675e-03 7.379044990000000325e+03 7.379065899999999601e+03
6.720000000000000417e-01 1.381250396514656364e-02 7.379048090000000229e+03 7.379082220000000234e+03
7.199999999999999734e-01 1.548678336514656625e-02 7.379042650000000322e+03 7.379077470000000176e+03
7.680000000000000160e-01 4.885812895146565173e-03 7.379008450000000266e+03 7.379029910000000200e+03
8.639999999999999902e-01 -3.877076284853434810e-03 7.378951530000000275e+03 7.378961009999999987e+03
9.599999999999999645e-01 -2.967086294853434926e-03 7.378913599999999860e+03 7.378926199999999881e+03
1.056000000000000050e+00 -2.724998524853434762e-03 7.378874270000000251e+03 7.378881639999999607e+03
1.151999999999999913e+00 1.941009745146565161e-03 7.378839460000000145e+03 7.378852740000000267e+03
1.247999999999999998e+00 -1.080077114853434739e-03 7.378809659999999894e+03 7.378816740000000209e+03
1.344000000000000083e+00 -5.577332908534347964e-04 7.378778510000000097e+03 7.378786530000000312e+03
1.439999999999999947e+00 -2.926945408534347651e-04 7.378760549999999967e+03 7.378767170000000078e+03
1.536000000000000032e+00 3.710231041465652342e-04 7.378737960000000385e+03 7.378741740000000391e+03
1.727999999999999980e+00 2.290175095146565303e-03 7.378689730000000054e+03 7.378695859999999811e+03
1.919999999999999929e+00 1.014082825146565142e-03 7.378657839999999851e+03 7.378665920000000369e+03
2.112000000000000099e+00 2.158684455146565092e-03 7.378622339999999895e+03 7.378631449999999859e+03
2.303999999999999826e+00 -1.371394514853434797e-03 7.378599940000000061e+03 7.378601810000000114e+03
2.495999999999999996e+00 -4.792318764853435199e-03 7.378580399999999827e+03 7.378575420000000122e+03
2.688000000000000167e+00 -2.788021424853434887e-03 7.378566499999999905e+03 7.378562659999999596e+03
2.879999999999999893e+00 -1.537772514853434809e-03 7.378549090000000433e+03 7.378552510000000439e+03
3.072000000000000064e+00 -1.077759864853434710e-03 7.378538359999999557e+03 7.378542660000000069e+03
3.455999999999999961e+00 -4.432836538534347653e-04 7.378517619999999624e+03 7.378519080000000031e+03
3.839999999999999858e+00 3.624477261465651945e-04 7.378497769999999946e+03 7.378498080000000300e+03
4.224000000000000199e+00 9.892593546565215811e-06 7.378490719999999783e+03 7.378492229999999836e+03
4.607999999999999652e+00 -1.958370104853435038e-03 7.378479010000000017e+03 7.378477969999999914e+03
4.991999999999999993e+00 -1.278379614853434720e-03 7.378470070000000305e+03 7.378466620000000148e+03
5.376000000000000334e+00 -1.678538024853434884e-03 7.378464860000000044e+03 7.378466769999999997e+03
5.759999999999999787e+00 2.639551011465652067e-04 7.378467319999999745e+03 7.378470959999999650e+03
6.144000000000000128e+00 1.762488331465652169e-04 7.378461510000000089e+03 7.378465979999999945e+03
6.911999999999999922e+00 -1.638726128534347679e-04 7.378457519999999931e+03 7.378459490000000187e+03
7.679999999999999716e+00 3.756550431465652262e-04 7.378455049999999574e+03 7.378456360000000132e+03
8.448000000000000398e+00 -9.697292645343478081e-05 7.378458899999999630e+03 7.378460259999999835e+03
9.215999999999999304e+00 8.414398741465651697e-04 7.378459840000000440e+03 7.378460460000000239e+03
9.983999999999999986e+00 1.671772725146565162e-03 7.378455420000000231e+03 7.378458679999999731e+03
1.075200000000000067e+01 2.787038946565216816e-06 7.378455780000000232e+03 7.378456189999999879e+03
1.151999999999999957e+01 1.136995775146565227e-03 7.378453880000000026e+03 7.378456400000000031e+03
1.228800000000000026e+01 7.173790251465652539e-04 7.378453739999999925e+03 7.378453749999999673e+03
1.382399999999999984e+01 -1.214789984853434889e-03 7.378452919999999722e+03 7.378449829999999565e+03
1.535999999999999943e+01 -7.613216938534348019e-04 7.378453440000000228e+03 7.378452449999999772e+03
1.689600000000000080e+01 -4.519854378534347871e-04 7.378452940000000126e+03 7.378453950000000077e+03
1.843199999999999861e+01 -8.345473108534348346e-04 7.378457129999999779e+03 7.378454620000000432e+03
1.996799999999999997e+01 -5.808317068534348026e-04 7.378454179999999724e+03 7.378453690000000279e+03
2.150400000000000134e+01 3.595208831465652099e-04 7.378455890000000181e+03 7.378456470000000081e+03
2.303999999999999915e+01 1.149652555146565142e-03 7.378461100000000442e+03 7.378461570000000393e+03
2.457600000000000051e+01 4.865626314656522366e-05 7.378462590000000091e+03 7.378462110000000393e+03
2.764799999999999969e+01 7.564822311465652658e-04 7.378461909999999989e+03 7.378462760000000344e+03
3.071999999999999886e+01 -8.661425258534347733e-04 7.378460549999999785e+03 7.378460089999999582e+03
3.379200000000000159e+01 4.071511201465652418e-04 7.378453029999999671e+03 7.378452080000000024e+03
3.686399999999999721e+01 7.233665451465651772e-04 7.378451049999999668e+03 7.378452729999999974e+03
3.993599999999999994e+01 8.334391921465652067e-04 7.378453180000000430e+03 7.378454380000000128e+03
4.300800000000000267e+01 -4.740034418534347762e-04 7.378456970000000183e+03 7.378456329999999980e+03
4.607999999999999829e+01 2.775833251465652457e-04 7.378456570000000283e+03 7.378457260000000133e+03
4.915200000000000102e+01 -5.114103528534347416e-04 7.378454289999999673e+03 7.378453700000000026e+03
5.529599999999999937e+01 8.923825414656523123e-05 7.378448519999999917e+03 7.378448819999999614e+03
6.143999999999999773e+01 2.362651114656521265e-05 7.378450810000000274e+03 7.378450929999999971e+03
6.758400000000000318e+01 7.971917761465652490e-04 7.378453609999999571e+03 7.378453910000000178e+03
7.372799999999999443e+01 6.753238614656522027e-05 7.378454999999999927e+03 7.378454810000000180e+03
7.987199999999999989e+01 -5.837027548534348209e-04 7.378452830000000176e+03 7.378451640000000225e+03
8.601600000000000534e+01 -4.877754658534347917e-04 7.378454109999999673e+03 7.378452989999999772e+03
9.215999999999999659e+01 2.032842491465652228e-04 7.378451149999999870e+03 7.378450189999999566e+03
9.830400000000000205e+01 -2.572213245343478165e-05 7.378453489999999874e+03 7.378454160000000229e+03
1.105919999999999987e+02 3.496136044656522027e-05 7.378456309999999576e+03 7.378456030000000283e+03
1.228799999999999955e+02 1.788420961465652303e-04 7.378451540000000023e+03 7.378452760000000126e+03
1.351680000000000064e+02 -1.271124713534347705e-04 7.378448159999999916e+03 7.378447500000000218e+03
1.474559999999999889e+02 2.317607081465652215e-04 7.378446850000000268e+03 7.378447299999999814e+03
1.597439999999999998e+02 -2.691548418534348008e-04 7.378448290000000270e+03 7.378447420000000420e+03
1.720320000000000107e+02 -1.172196175534347850e-04 7.378448419999999714e+03 7.378447830000000067e+03
1.843199999999999932e+02 3.695189811465651925e-04 7.378447030000000268e+03 7.378447509999999966e+03
1.966080000000000041e+02 2.630623831465651982e-04 7.378450170000000071e+03 7.378450609999999870e+03
2.211839999999999975e+02 -2.923104018534348038e-04 7.378449630000000070e+03 7.378449309999999969e+03
2.457599999999999909e+02 -3.378137578534348056e-04 7.378445889999999963e+03 7.378445590000000266e+03
2.703360000000000127e+02 3.272777341465652129e-04 7.378442399999999907e+03 7.378442839999999705e+03
2.949119999999999777e+02 -3.872737386643478313e-05 7.378441950000000361e+03 7.378441420000000107e+03
3.194879999999999995e+02 4.448623346565217299e-06 7.378437579999999798e+03 7.378437429999999949e+03
3.440640000000000214e+02 -6.731200125343478335e-05 7.378433769999999640e+03 7.378433259999999791e+03
3.686399999999999864e+02 3.433864364656521355e-05 7.378430910000000040e+03 7.378431419999999889e+03
3.932160000000000082e+02 -2.958374855343478077e-05 7.378428810000000340e+03 7.378428780000000188e+03
4.423679999999999950e+02 -2.751472245343478137e-05 7.378423539999999775e+03 7.378423899999999776e+03
4.915199999999999818e+02 -9.289530745343477908e-05 7.378423429999999826e+03 7.378423039999999673e+03
5.406720000000000255e+02 -8.999087853434779296e-06 7.378426230000000032e+03 7.378426139999999577e+03
5.898239999999999554e+02 1.821228241465652309e-04 7.378426120000000083e+03 7.378426349999999729e+03
6.389759999999999991e+02 -1.010569553434782113e-06 7.378417989999999918e+03 7.378418010000000322e+03
6.881280000000000427e+02 -1.894721275343477993e-05 7.378412180000000262e+03 7.378412449999999808e+03
7.372799999999999727e+02 -5.014514855343478011e-05 7.378417459999999664e+03 7.378417389999999614e+03
7.864320000000000164e+02 -3.271964328343478337e-05 7.378405829999999696e+03 7.378405889999999999e+03
8.847359999999999900e+02 -7.454791235343477453e-05 7.378400480000000243e+03 7.378400660000000244e+03
9.830399999999999636e+02 4.124455284656521243e-05 7.378412449999999808e+03 7.378412680000000364e+03
1.081339999999999918e+03 1.154613991465652171e-04 7.378414550000000418e+03 7.378414399999999659e+03
1.179650000000000091e+03 -2.922682453434777533e-06 7.378415909999999712e+03 7.378416140000000269e+03
1.277950000000000045e+03 5.287910494656522498e-05 7.378414029999999912e+03 7.378414079999999558e+03
1.376259999999999991e+03 6.333376465652199136e-07 7.378415689999999813e+03 7.378415740000000369e+03
1.474559999999999945e+03 -9.594504415343477774e-05 7.378411019999999553e+03 7.378410810000000311e+03
1.572859999999999900e+03 6.358460014656522222e-05 7.378396660000000338e+03 7.378396780000000035e+03
1.769470000000000027e+03 1.384732914656521918e-05 7.378396660000000338e+03 7.378396600000000035e+03
1.966079999999999927e+03 1.185171094656522177e-05 7.378388789999999972e+03 7.378388680000000022e+03
2.162690000000000055e+03 2.806809694656521277e-05 7.378385390000000370e+03 7.378385460000000421e+03
2.359300000000000182e+03 4.880659854656522339e-05 7.378384979999999814e+03 7.378385229999999865e+03
2.555900000000000091e+03 -1.618214418534347893e-04 7.378398250000000189e+03 7.378397960000000239e+03
2.752510000000000218e+03 1.476193481465652171e-04 7.378415159999999560e+03 7.378415259999999762e+03
2.949119999999999891e+03 1.026013314656521830e-05 7.378409599999999955e+03 7.378409639999999854e+03
3.145730000000000018e+03 6.129028846565220772e-06 7.378404880000000048e+03 7.378404880000000048e+03
3.538940000000000055e+03 6.823941946565220337e-06 7.378389040000000023e+03 7.378388960000000225e+03
3.932159999999999854e+03 -3.913429184243478255e-05 7.378385620000000017e+03 7.378385589999999866e+03
4.325380000000000109e+03 -2.810719145343478141e-05 7.378386120000000119e+03 7.378386129999999866e+03
4.718590000000000146e+03 1.226570574656521791e-05 7.378392770000000382e+03 7.378392789999999877e+03
5.111810000000000400e+03 -4.319213823343477892e-05 7.378389159999999720e+03 7.378389210000000276e+03
5.505020000000000437e+03 4.178885984656521922e-05 7.378392710000000079e+03 7.378392880000000332e+03
5.898239999999999782e+03 3.299493874656521278e-05 7.378363589999999931e+03 7.378363800000000083e+03
6.291460000000000036e+03 -3.381896243343478084e-05 7.378356819999999971e+03 7.378356829999999718e+03
7.077890000000000327e+03 -3.646683299343478129e-05 7.378328859999999622e+03 7.378328940000000330e+03
7.864319999999999709e+03 3.826455446565220928e-06 7.378326670000000377e+03 7.378326780000000326e+03
8.650750000000000000e+03 -4.285228812343478105e-05 7.378300930000000335e+03 7.378301010000000133e+03
9.437180000000000291e+03 -1.317275535343478079e-05 7.378316050000000359e+03 7.378316039999999703e+03
1.022360000000000036e+04 1.199249146565222195e-06 7.378287330000000111e+03 7.378287400000000162e+03
1.101000000000000000e+04 -3.198218278343478379e-05 7.378275109999999586e+03 7.378275080000000344e+03
1.179650000000000000e+04 5.159393746565221772e-06 7.378273489999999583e+03 7.378273509999999987e+03
1.258289999999999964e+04 1.015467246565219834e-06 7.378229930000000422e+03 7.378229959999999664e+03
1.415579999999999927e+04 1.848956824656521850e-05 7.378251739999999700e+03 7.378251729999999952e+03
1.572860000000000036e+04 3.319678314656521493e-05 7.378212789999999586e+03 7.378212809999999990e+03
1.730150000000000000e+04 -1.025025405343478203e-05 7.378212330000000293e+03 7.378212389999999687e+03
1.887440000000000146e+04 1.398477244656522140e-05 7.378222399999999652e+03 7.378222459999999955e+03
2.044720000000000073e+04 2.073227646565218760e-06 7.378227319999999963e+03 7.378227390000000014e+03
2.202009999999999854e+04 -2.160100745343477966e-05 7.378207059999999728e+03 7.378207070000000385e+03
2.359300000000000000e+04 3.319751184656521427e-05 7.378256400000000212e+03 7.378256500000000415e+03
2.516579999999999927e+04 -8.266857153434783176e-06 7.378256110000000263e+03 7.378256099999999606e+03
2.831159999999999854e+04 2.534502024656521617e-05 7.378211900000000242e+03 7.378211949999999888e+03
3.145729999999999927e+04 -3.490835253434778176e-06 7.378199340000000120e+03 7.378199349999999868e+03
3.460300000000000000e+04 -2.089376805343478097e-05 7.378116179999999986e+03 7.378116210000000137e+03
3.774869999999999709e+04 2.111842374656521795e-05 7.378078489999999874e+03 7.378078489999999874e+03
4.089450000000000000e+04 1.360520774656521971e-05 7.378031200000000354e+03 7.378031179999999949e+03
4.404019999999999709e+04 -3.669305853434784253e-06 7.378080420000000231e+03 7.378080390000000079e+03
4.718590000000000146e+04 3.153096824656521869e-05 7.378086959999999635e+03 7.378087000000000444e+03
5.033159999999999854e+04 6.831082046565216620e-06 7.377893299999999726e+03 7.377893320000000131e+03
5.662309999999999854e+04 5.565805646565219662e-06 7.377783089999999902e+03 7.377783120000000054e+03
6.291459999999999854e+04 -1.223751653434777668e-06 7.377575249999999869e+03 7.377575259999999616e+03
6.920600000000000000e+04 4.124265146565215807e-06 7.377474849999999606e+03 7.377474849999999606e+03
7.549750000000000000e+04 1.398998184656521693e-05 7.377518369999999777e+03 7.377518390000000181e+03
8.178889999999999418e+04 3.832874465652206250e-07 7.377436910000000353e+03 7.377436939999999595e+03
8.808039999999999418e+04 4.506265146565219943e-06 7.377474430000000211e+03 7.377474419999999554e+03
9.437180000000000291e+04 1.151323794656521868e-05 7.377586529999999584e+03 7.377586559999999736e+03
1.006630000000000000e+05 1.159927046565218907e-06 7.377466129999999794e+03 7.377466129999999794e+03
1.132460000000000000e+05 -2.010237953434777531e-06 7.377403070000000298e+03 7.377403070000000298e+03
1.258290000000000000e+05 6.644934846565216709e-06 7.377496949999999742e+03 7.377496979999999894e+03
1.384120000000000000e+05 9.527657446565218592e-06 7.377463160000000244e+03 7.377463209999999890e+03
1.509950000000000000e+05 1.086733774656522216e-05 7.377473990000000413e+03 7.377474000000000160e+03
1.635780000000000000e+05 1.141849114656522243e-05 7.377690469999999550e+03 7.377690520000000106e+03
1.761610000000000000e+05 -3.651372853434781997e-06 7.377964649999999892e+03 7.377964659999999640e+03
1.887440000000000000e+05 7.623671346565217871e-06 7.378035520000000361e+03 7.378035560000000260e+03
2.013270000000000000e+05 1.166178444656521619e-05 7.377663779999999861e+03 7.377663810000000012e+03
2.264920000000000000e+05 -7.786497753434779164e-06 7.378329080000000431e+03 7.378329090000000178e+03
2.516580000000000000e+05 -7.500034953434778868e-06 7.378807240000000093e+03 7.378807240000000093e+03
2.768240000000000000e+05 -1.805817955343478202e-05 7.379420519999999669e+03 7.379420519999999669e+03
3.019900000000000000e+05 -1.876626235343477981e-05 7.380631889999999657e+03 7.380631840000000011e+03
3.271560000000000000e+05 -4.017072472443477789e-05 7.381415979999999763e+03 7.381415970000000016e+03
3.523220000000000000e+05 -6.650667453434778737e-06 7.380536949999999706e+03 7.380536919999999554e+03
