1.783364452739137165e-05 3.680574848463907952e-05
2.136548308856212695e-05 2.404754427634338783e-05
2.559677955375326230e-05 3.301675403326072690e-05
3.066605706070808129e-05 4.288932106609129097e-05
3.673927236337478215e-05 4.850487512523163455e-05
4.401524888309428025e-05 5.970764070082774911e-05
5.273218574062059995e-05 4.237952916180566380e-05
6.317545586005619612e-05 3.793261310012073658e-05
7.568694843709958882e-05 4.732872869035517215e-05
9.067626162302277646e-05 4.526840969770936642e-05
1.086341118476983703e-04 3.709183641617440694e-05
1.301483987727815751e-04 9.629375461933493648e-05
1.559234518055101096e-04 3.595476301031581319e-05
1.868030882607348551e-04 5.547020594593656971e-05
2.237982380435905231e-04 6.570815940633295679e-06
2.681200392228388451e-04 2.407915554465431631e-06
3.212194879695813837e-04 -1.055945342966829864e-05
3.848349409112377262e-04 2.769982794760174422e-05
4.610490250211105056e-04 4.621011881382734059e-05
5.523568181454331779e-04 1.367742919392132166e-04
6.617475322451373595e-04 5.986072914800426948e-05
7.928023734781332972e-04 -9.631261066764990628e-06
9.498117828412663702e-04 8.777949478689929226e-05
1.137915895567115452e-03 4.619198004788527246e-05
1.363272817600649301e-03 2.842153118592633367e-04
1.633260228149434551e-03 1.334693126871348574e-04
1.956716908321835553e-03 -2.005735408766151623e-05
2.344232102958094654e-03 -2.174733156232958736e-06
2.808492188710344766e-03 1.190209646392691883e-04
3.364695997505505291e-03 1.153361599093588613e-04
4.031052392147918551e-03 -1.119158947287587219e-04
4.829376383568766834e-03 1.155377866361173306e-04
5.785803305261514803e-03 1.069089000634850200e-04
6.931644425369398385e-03 4.223254906613661710e-04
8.304412007242075594e-03 -1.556835338507561294e-04
9.949047376640537260e-03 -2.334837227112373864e-04
1.191939219975077582e-02 8.527512242959814272e-04
1.427995113834232450e-02 5.489327111913251461e-04
1.710800358744030483e-02 -8.062963964306150261e-05
2.049613362905708044e-02 3.673747811687020541e-04
2.455526102698339305e-02 6.896467409548479640e-04
2.941827249059695074e-02 -1.954317878135437099e-04
3.524437208710595043e-02 2.394337575163261653e-04
4.222429322494752890e-02 3.301619847373124571e-04
5.058654283696582821e-02 7.248661447193818861e-04
6.060488218389501608e-02 -7.059061063805546071e-04
7.260728918284178879e-02 1.589369721920549363e-03
8.698669566726323354e-02 -1.708127173915082245e-03
1.042138510922011874e-01 1.212359964619104738e-03
1.248527338135775461e-01 7.580076547344358250e-04
1.495790144721999004e-01 -2.214064322705272623e-04
1.792021759321816288e-01 5.500929269465716556e-04
2.146920139308514941e-01 5.603300865251394265e-03
2.572103860118786778e-01 1.130273691634700898e-03
3.081492481303358955e-01 5.202590537970170140e-03
3.691762241626821428e-01 6.696974727845632358e-03
4.422892001650091109e-01 1.238296225001827124e-03
5.298817306728854648e-01 9.164164259204729546e-03
6.348213982980841497e-01 1.486458029288328063e-02
7.605436919392877249e-01 2.580142732952154030e-02
9.111644769684296152e-01 3.472514994276981043e-02
1.091614739413848678e+00 4.722784003909638595e-02
1.307802015361988701e+00 7.105414859892698887e-02
1.566803790413518138e+00 1.021090051604734567e-01
1.877099200657428302e+00 1.438642972298687095e-01
2.248846620532375162e+00 2.087871274721721515e-01
2.694216225177998414e+00 2.817253228325548586e-01
3.227788414620279767e+00 3.986611103503117093e-01
3.867031143303493401e+00 5.610271114687960248e-01
4.632871781664883670e+00 7.599521007110486837e-01
5.550382231215015061e+00 9.977188591161288977e-01
6.649599722251863909e+00 1.318955631054850475e+00
7.966510165281469824e+00 1.671835790976570424e+00
9.544226248860709916e+00 2.092682689380697791e+00
1.143439885213818208e+01 2.537051424834108282e+00
1.369890797856829856e+01 2.937863717519286766e+00
1.641188856816823005e+01 3.349804967361585284e+00
1.966215750885866242e+01 3.979111150110624440e+00
2.355612130178607799e+01 5.659553026512335272e+00
2.822125957105455996e+01 9.313730561576349487e+00
3.381029846014812534e+01 1.225600946000641223e+01
4.050621054266346022e+01 1.349200825339613097e+01
4.852820493319574524e+01 1.458926073044784388e+01
5.813890370114581430e+01 1.537929149970772968e+01
6.965293952711030556e+01 1.522450636443154970e+01
8.344725606980564692e+01 1.446258507071445898e+01
9.997344825439016347e+01 1.360810095269936326e+01
1.197725464754935416e+02 1.318691314076241206e+01
1.434927287165400287e+02 1.285233305715517105e+01
1.719105404403459829e+02 1.261413338185158217e+01
2.059563169425278772e+02 1.252745903624499846e+01
2.467446404384391201e+02 1.239574680878280688e+01
2.956108289802248805e+02 1.242907735425519888e+01
3.541546517691353984e+02 1.232287629236949655e+01
4.242927020041872765e+02 1.228245999779502817e+01
5.083211418365539203e+02 1.233884624427611598e+01
6.089908735584803026e+02 1.228021187926710311e+01
7.295975979625329728e+02 1.224874659664538434e+01
8.740897081794768155e+02 1.222277243269954106e+01
1.047197551196597942e+03 1.228727071500962964e+01
