0.06 0.006202752632016101
0.138 0.02830762297083711
0.24 0.06959599482562097
0.372 0.13218380863943557
0.542 0.218768513889506
0.766 0.3389918984017441
1.054 0.49964445659235895
1.432 0.7131511445825939
1.92 0.9978994026095849
2.5580000000000003 1.3786831299411433
3.384 1.8796829032769433
4.46 2.5456478914030476
5.8580000000000005 3.4157666573481196
7.674 4.552883595050741
10.038 6.030559991075132
13.108 7.952363552926887
17.1 10.481593523283584
22.292 13.728772260940723
29.038 17.905213007764786
37.81 23.413980688880507
49.212 30.651245386639957
64.036 39.976424208152885
83.308 52.205837318321926
108.36 67.79282919253639
140.928 88.40513912079426
183.266 114.90657080920522
238.306 149.68049996154744
309.858 194.7930879004874
402.87600000000003 254.27903897462758
523.8 330.7154484641873
680.998 427.88588926328674
885.3580000000001 557.0592515355404
1151.026 724.9384572322423
1496.394 937.5294992534267
1945.372 1220.340943196567
2529.044 1588.649340312511
3287.8160000000003 2064.6664450894414
4274.222 2693.3237586686296
5556.548 3495.840831705382
5556.7480000000005 3495.967584786772
11113.496000000001 7008.255006944545
16670.244 10521.942972725696
22226.992000000002 14039.21552632449
27783.74 17561.677734769375
33340.488 21072.661410764766
38897.236000000004 24580.779201770187
44453.984000000004 28075.041756335766
50010.732 31575.961420052387
55567.48 35034.04775632183
61124.228 38496.398286005744
66680.976 41972.27682677835
72237.724 45470.55242489201
77794.47200000001 48995.555685233536
83351.22 52535.2046539613
88907.96800000001 56102.60885983823
94464.716 59618.09047281701
100021.464 63132.15859826981
105578.212 66645.41122218884
111134.96 70139.10577904416
116691.708 73619.16842779638
122248.456 77017.9781472705
127805.204 80437.65861530334
133361.952 83845.57471557539
138918.7 87289.89155219395
144475.448 90755.00459209969
150032.196 94235.92668895677
155588.94400000002 97727.12341520489
161145.692 101232.66831893643
166702.44 104729.25902832152
172259.188 108180.09447396563
177815.93600000002 111623.49098046625
183372.684 115104.2374259466
188929.432 118641.58802221519
194486.18 122121.75737040001
200042.928 125575.7607871338
205599.676 128978.51056792587
211156.424 132372.49084907424
216713.172 135790.23862210856
222269.92 139213.87900417863
227826.668 142603.34628611052
233383.416 145961.7988241716
238940.16400000002 149414.85756903555
244496.912 152912.81748084887
250053.66 156331.66620786232
255610.408 159723.09608920876
261167.15600000002 163068.38967311638
266723.904 166406.18460899455
272280.652 169786.57776742673
277837.4 173161.25896381453
283394.148 176510.62089575463
288950.896 179876.0107300168
294507.64400000003 183260.94779080365
300064.392 186678.78128962498
305621.14 190223.94157231753
311177.88800000004 193844.2780879409
316734.636 197348.5322502788
322291.384 200934.59979767026
327848.132 204534.20614515265
333404.88 208037.33789556482
338961.628 211628.27349120902
344518.376 215325.09510982138
350075.124 219153.49502245727
355631.87200000003 222785.29292223105
361188.62 226469.3567455819
366745.368 230124.1711046598
372302.116 233941.2806969899
377858.864 237612.06636038295
383415.612 241176.46929344826
388972.36 245393.574936733
394529.108 248242.37252288486
