1.783364452739137165e-05 2.282361971894448338e+00
2.136548308856212695e-05 1.142378146505709902e+00
2.559677955375326230e-05 1.574124739350221569e+00
3.066605706070808129e-05 1.624436726038863243e+00
3.673927236337478215e-05 1.571078473573271461e+00
4.401524888309428025e-05 1.431777443207488343e+00
5.273218574062059995e-05 9.160284238973669391e-01
6.317545586005619612e-05 6.668246799149680770e-01
7.568694843709958882e-05 7.968899577743396856e-01
9.067626162302277646e-05 1.218796530090538344e+00
1.086341118476983703e-04 6.381856401346409635e-01
1.301483987727815751e-04 1.258168720037678545e+00
1.559234518055101096e-04 5.347260769580171047e-01
1.868030882607348551e-04 6.705038981619475535e-01
2.237982380435905231e-04 5.026004537098052172e-01
2.681200392228388451e-04 9.543965451332502292e-01
3.212194879695813837e-04 7.327071566743182940e-01
3.848349409112377262e-04 6.349384093266445817e-01
4.610490250211105056e-04 8.011809185848782766e-01
5.523568181454331779e-04 5.699627100496266197e-01
6.617475322451373595e-04 8.231422704523778666e-01
7.928023734781332972e-04 7.603606299447588368e-01
9.498117828412663702e-04 7.019576250777250781e-01
1.137915895567115452e-03 5.772756768707514308e-01
1.363272817600649301e-03 7.275161967324370593e-01
1.633260228149434551e-03 6.507047961684371273e-01
1.956716908321835553e-03 6.430523106748269324e-01
2.344232102958094654e-03 7.230052644611759671e-01
2.808492188710344766e-03 5.702378313551240696e-01
3.364695997505505291e-03 6.647355506705693307e-01
4.031052392147918551e-03 6.890297066269878146e-01
4.829376383568766834e-03 6.369425489746840530e-01
5.785803305261514803e-03 6.706657539472792307e-01
6.931644425369398385e-03 6.776506484656216189e-01
8.304412007242075594e-03 6.540018734185869542e-01
9.949047376640537260e-03 6.227326169480793538e-01
1.191939219975077582e-02 6.798852978558763693e-01
1.427995113834232450e-02 6.361013246256493892e-01
1.710800358744030483e-02 6.308336097048988789e-01
2.049613362905708044e-02 6.749099632414733430e-01
2.455526102698339305e-02 6.550058890670460432e-01
2.941827249059695074e-02 6.567002606600725878e-01
3.524437208710595043e-02 6.627685665354586808e-01
4.222429322494752890e-02 6.674626425070918634e-01
5.058654283696582821e-02 6.468266048954561809e-01
6.060488218389501608e-02 6.544984521442736014e-01
7.260728918284178879e-02 6.569975704180621712e-01
8.698669566726323354e-02 6.548342342406471284e-01
1.042138510922011874e-01 6.587815668461428631e-01
1.248527338135775461e-01 6.565737933491568867e-01
1.495790144721999004e-01 6.445176281461464374e-01
1.792021759321816288e-01 6.701002750271136676e-01
2.146920139308514941e-01 6.631285373173826381e-01
2.572103860118786778e-01 6.613460822356930224e-01
3.081492481303358955e-01 6.570674483825612588e-01
3.691762241626821428e-01 6.523416025273707231e-01
4.422892001650091109e-01 6.567442817854969306e-01
5.298817306728854648e-01 6.695533015192033366e-01
6.348213982980841497e-01 6.633183691065904775e-01
7.605436919392877249e-01 6.608175173331658492e-01
9.111644769684296152e-01 6.598661301148347480e-01
1.091614739413848678e+00 6.642686528212458086e-01
1.307802015361988701e+00 6.549427247977172017e-01
1.566803790413518138e+00 6.556507738069928815e-01
1.877099200657428302e+00 6.527678750011152164e-01
2.248846620532375162e+00 6.452602118791659347e-01
2.694216225177998414e+00 6.419733732670303006e-01
3.227788414620279767e+00 6.393553516068946063e-01
3.867031143303493401e+00 6.271329870343707036e-01
4.632871781664883670e+00 6.108481506124298077e-01
5.550382231215015061e+00 5.941935956043326028e-01
6.649599722251863909e+00 5.752714443334828731e-01
7.966510165281469824e+00 5.499194994719834861e-01
9.544226248860709916e+00 5.235114731738886862e-01
1.143439885213818208e+01 4.942014468127840510e-01
1.369890797856829856e+01 4.628580928617718748e-01
1.641188856816823005e+01 4.439551218601244242e-01
1.966215750885866242e+01 4.453703378842841509e-01
2.355612130178607799e+01 4.787088944731703322e-01
2.822125957105455996e+01 4.989906931001889534e-01
3.381029846014812534e+01 4.461865820554699602e-01
4.050621054266346022e+01 3.753980695578358340e-01
4.852820493319574524e+01 3.226106330841819747e-01
5.813890370114581430e+01 2.723701253456105587e-01
6.965293952711030556e+01 2.203016558524724389e-01
8.344725606980564692e+01 1.735171400397978458e-01
9.997344825439016347e+01 1.361359769397547659e-01
1.197725464754935416e+02 1.101023336064702179e-01
1.434927287165400287e+02 8.956806847471927846e-02
1.719105404403459829e+02 7.337644976492273263e-02
2.059563169425278772e+02 6.082590894177778568e-02
2.467446404384391201e+02 5.023753243511904637e-02
2.956108289802248805e+02 4.204543327721473739e-02
3.541546517691353984e+02 3.479520312676304128e-02
4.242927020041872765e+02 2.894808420845019353e-02
5.083211418365539203e+02 2.427377079609720212e-02
6.089908735584803026e+02 2.016488408285218095e-02
7.295975979625329728e+02 1.678838814145425587e-02
8.740897081794768155e+02 1.398343265062045732e-02
1.047197551196597942e+03 1.173347922844421472e-02
