0.000000000000000000e+00 2.438439450564350963e+01 1.348644060000000081e+03 1.374889779999999973e+03
6.000000000000000125e-03 2.411706130564351014e+01 1.348422150000000101e+03 1.374390869999999950e+03
1.200000000000000025e-02 2.332661310564350998e+01 1.347765589999999975e+03 1.372915140000000065e+03
1.799999999999999864e-02 2.204636200564350901e+01 1.346700499999999920e+03 1.370522609999999986e+03
2.400000000000000050e-02 2.032852920564350896e+01 1.345267470000000003e+03 1.367307019999999966e+03
2.999999999999999889e-02 1.824017180564350937e+01 1.343518209999999954e+03 1.363388380000000097e+03
3.599999999999999728e-02 1.585832480564350888e+01 1.341511680000000069e+03 1.358904230000000098e+03
4.200000000000000261e-02 1.326496040564351020e+01 1.339310109999999895e+03 1.354000600000000077e+03
4.800000000000000100e-02 1.054229600564350910e+01 1.336975449999999910e+03 1.348823740000000043e+03
5.399999999999999939e-02 7.768848035643508787e+00 1.334566530000000057e+03 1.343513249999999971e+03
5.999999999999999778e-02 5.016468055643508173e+00 1.332137099999999919e+03 1.338197159999999940e+03
6.600000000000000311e-02 2.348435255643508413e+00 1.329734819999999900e+03 1.332988880000000108e+03
7.199999999999999456e-02 -1.814561103564913680e-01 1.327401020000000017e+03 1.327985989999999902e+03
7.799999999999999989e-02 -2.528976344356491435e+00 1.325171039999999948e+03 1.323270479999999907e+03
8.400000000000000522e-02 -4.658925844356491375e+00 1.323075010000000020e+03 1.318909920000000056e+03
8.999999999999999667e-02 -6.544221934356491133e+00 1.321138650000000098e+03 1.314959229999999934e+03
9.600000000000000200e-02 -8.095147784356489851e+00 1.319434349999999995e+03 1.311584579999999960e+03
1.079999999999999988e-01 -1.048794739435649070e+01 1.316552059999999983e+03 1.306094869999999901e+03
1.199999999999999956e-01 -1.172077799435649048e+01 1.314587539999999990e+03 1.302727030000000013e+03
1.320000000000000062e-01 -1.180693409435649066e+01 1.313609349999999949e+03 1.301540259999999989e+03
1.439999999999999891e-01 -1.082621189435649001e+01 1.313621329999999944e+03 1.302457930000000033e+03
1.559999999999999998e-01 -8.929604024356491365e+00 1.314550009999999929e+03 1.305251490000000103e+03
1.680000000000000104e-01 -6.340588164356491419e+00 1.316243619999999964e+03 1.309539669999999887e+03
1.799999999999999933e-01 -3.344341114356491396e+00 1.318486570000000029e+03 1.314815299999999979e+03
1.920000000000000040e-01 -3.184996483564914160e-01 1.321038540000000012e+03 1.320459720000000061e+03
2.159999999999999976e-01 4.780547225643508646e+00 1.325933800000000019e+03 1.330630660000000034e+03
2.399999999999999911e-01 7.372555715643508201e+00 1.329564720000000079e+03 1.337069690000000037e+03
2.640000000000000124e-01 7.219669975643508764e+00 1.331300719999999956e+03 1.338855389999999943e+03
2.879999999999999782e-01 5.254580775643508339e+00 1.331254699999999957e+03 1.336980549999999994e+03
3.119999999999999996e-01 2.710559585643508296e+00 1.329931149999999889e+03 1.333157249999999976e+03
3.360000000000000209e-01 5.030735916435086219e-01 1.327985899999999901e+03 1.328965830000000096e+03
3.599999999999999867e-01 -9.231063633564913218e-01 1.326036260000000084e+03 1.325494590000000017e+03
3.840000000000000080e-01 -1.364910054356491376e+00 1.324611409999999978e+03 1.323495359999999891e+03
4.319999999999999951e-01 -1.140127844356491282e+00 1.323054149999999936e+03 1.321895080000000007e+03
4.799999999999999822e-01 -4.969168143564913764e-01 1.323208429999999908e+03 1.322546749999999975e+03
5.280000000000000249e-01 -9.181592166491371609e-03 1.324323290000000043e+03 1.324205870000000004e+03
5.759999999999999565e-01 6.448389876435086654e-01 1.325679849999999988e+03 1.326403540000000021e+03
6.239999999999999991e-01 9.997870936435087064e-01 1.326438650000000052e+03 1.327674389999999903e+03
6.720000000000000417e-01 6.475728626435086621e-01 1.326069019999999909e+03 1.326953970000000027e+03
7.199999999999999734e-01 -1.211513603564913638e-01 1.324930969999999888e+03 1.324929540000000088e+03
7.680000000000000160e-01 -3.415778073564914030e-01 1.324337919999999940e+03 1.324027679999999918e+03
8.639999999999999902e-01 1.847663696435086211e-01 1.324856929999999920e+03 1.325112579999999980e+03
9.599999999999999645e-01 1.588724986435086362e-01 1.325143829999999980e+03 1.325436619999999948e+03
1.056000000000000050e+00 -2.785176765649137118e-02 1.324746439999999893e+03 1.324809089999999969e+03
1.151999999999999913e+00 8.180232184350863522e-02 1.324802770000000010e+03 1.324977990000000091e+03
1.247999999999999998e+00 1.973302184350862742e-02 1.324811999999999898e+03 1.324923870000000079e+03
1.344000000000000083e+00 3.934144174350862749e-02 1.324796949999999924e+03 1.324919920000000047e+03
1.439999999999999947e+00 3.917292364350862671e-02 1.324759250000000065e+03 1.324881689999999935e+03
1.536000000000000032e+00 3.616139194350862646e-02 1.324755979999999909e+03 1.324873209999999972e+03
1.727999999999999980e+00 4.683052024350862347e-02 1.324748409999999922e+03 1.324873700000000099e+03
1.919999999999999929e+00 6.263352504350863659e-02 1.324727859999999964e+03 1.324848459999999932e+03
2.112000000000000099e+00 7.505459964350863489e-02 1.324725719999999910e+03 1.324855469999999968e+03
2.303999999999999826e+00 9.464649664350863190e-02 1.324713639999999941e+03 1.324847760000000108e+03
2.495999999999999996e+00 1.051262146435086309e-01 1.324696120000000064e+03 1.324837539999999990e+03
2.688000000000000167e+00 1.205110656435086358e-01 1.324701600000000099e+03 1.324850879999999961e+03
2.879999999999999893e+00 1.229131176435086376e-01 1.324681790000000092e+03 1.324832000000000107e+03
3.072000000000000064e+00 1.288467716435086341e-01 1.324683520000000044e+03 1.324837939999999890e+03
3.455999999999999961e+00 1.296576026435086182e-01 1.324686619999999948e+03 1.324844049999999925e+03
3.839999999999999858e+00 1.216789766435086295e-01 1.324683590000000095e+03 1.324832630000000108e+03
4.224000000000000199e+00 1.092355176435086256e-01 1.324697480000000041e+03 1.324838529999999992e+03
4.607999999999999652e+00 9.963041544350863254e-02 1.324685379999999896e+03 1.324819109999999910e+03
4.991999999999999993e+00 9.145545504350863220e-02 1.324686869999999999e+03 1.324813010000000077e+03
5.376000000000000334e+00 8.814547174350863268e-02 1.324679679999999962e+03 1.324804730000000063e+03
5.759999999999999787e+00 8.592584124350863273e-02 1.324677300000000059e+03 1.324796029999999973e+03
6.144000000000000128e+00 8.675591934350862511e-02 1.324670029999999997e+03 1.324787870000000112e+03
6.911999999999999922e+00 8.560833454350863514e-02 1.324662119999999959e+03 1.324775480000000016e+03
7.679999999999999716e+00 8.423342154350862976e-02 1.324655040000000099e+03 1.324763529999999946e+03
8.448000000000000398e+00 8.142789574350862980e-02 1.324656570000000102e+03 1.324762510000000020e+03
9.215999999999999304e+00 7.646484104350863287e-02 1.324652299999999968e+03 1.324756110000000035e+03
9.983999999999999986e+00 7.371894564350862933e-02 1.324648470000000088e+03 1.324746990000000096e+03
1.075200000000000067e+01 7.014287124350862546e-02 1.324642509999999902e+03 1.324738329999999905e+03
1.151999999999999957e+01 6.884415794350863538e-02 1.324637969999999996e+03 1.324729029999999966e+03
1.228800000000000026e+01 6.724717744350863780e-02 1.324630789999999934e+03 1.324721090000000004e+03
1.382399999999999984e+01 6.330492714350863248e-02 1.324635639999999967e+03 1.324720769999999902e+03
1.535999999999999943e+01 6.103430104350862639e-02 1.324630239999999958e+03 1.324714410000000044e+03
1.689600000000000080e+01 5.938896314350862460e-02 1.324622380000000021e+03 1.324701150000000098e+03
1.843199999999999861e+01 5.896720504350862202e-02 1.324620889999999918e+03 1.324700309999999945e+03
1.996799999999999997e+01 5.415798034350862572e-02 1.324622329999999920e+03 1.324694950000000063e+03
2.150400000000000134e+01 5.391245244350862525e-02 1.324613970000000108e+03 1.324687609999999950e+03
2.303999999999999915e+01 5.181155464350862411e-02 1.324612560000000030e+03 1.324681610000000092e+03
2.457600000000000051e+01 5.039898534350862463e-02 1.324610599999999977e+03 1.324678709999999910e+03
2.764799999999999969e+01 4.763116984350862504e-02 1.324607130000000097e+03 1.324671419999999898e+03
3.071999999999999886e+01 4.652400694350862509e-02 1.324604029999999966e+03 1.324667249999999967e+03
3.379200000000000159e+01 4.397866224350862469e-02 1.324600889999999936e+03 1.324659859999999981e+03
3.686399999999999721e+01 4.192790544350862708e-02 1.324594749999999976e+03 1.324653379999999970e+03
3.993599999999999994e+01 4.062933084350862228e-02 1.324596579999999904e+03 1.324650720000000092e+03
4.300800000000000267e+01 3.883523564350862406e-02 1.324587150000000065e+03 1.324641080000000102e+03
4.607999999999999829e+01 3.795507424350862136e-02 1.324586160000000064e+03 1.324637789999999995e+03
4.915200000000000102e+01 3.706758874350862126e-02 1.324583470000000034e+03 1.324634430000000066e+03
