1.783364452739137165e-05 3.517914293506419909e+01
2.136548308856212695e-05 3.132183806680979288e+01
2.559677955375326230e-05 1.473809297389288098e+01
3.066605706070808129e-05 1.234454028443530227e+01
3.673927236337478215e-05 3.368168665315408106e+01
4.401524888309428025e-05 2.921607269718370148e+01
5.273218574062059995e-05 2.659743891639777047e+01
6.317545586005619612e-05 4.475185600334809521e+01
7.568694843709958882e-05 3.728730711016656585e+01
9.067626162302277646e-05 2.127971114014392384e+01
1.086341118476983703e-04 4.133608869864344371e+01
1.301483987727815751e-04 2.436429411746922469e+01
1.559234518055101096e-04 1.967257221460984340e+01
1.868030882607348551e-04 5.171802663833393865e+01
2.237982380435905231e-04 2.659868857734860370e+01
2.681200392228388451e-04 1.939566196546154941e+01
3.212194879695813837e-04 3.369805074794486188e+01
3.848349409112377262e-04 1.911753455436600291e+01
4.610490250211105056e-04 2.053530080283222148e+01
5.523568181454331779e-04 1.692186437173915436e+01
6.617475322451373595e-04 1.436717382857650982e+01
7.928023734781332972e-04 1.406450590172196691e+01
9.498117828412663702e-04 1.567915149077859738e+01
1.137915895567115452e-03 1.782295839228046219e+01
1.363272817600649301e-03 1.456075311255821703e+01
1.633260228149434551e-03 1.112818098080215101e+01
1.956716908321835553e-03 9.681348785817066371e+00
2.344232102958094654e-03 1.029037605274199052e+01
2.808492188710344766e-03 9.264841072277461009e+00
3.364695997505505291e-03 8.566067487842833117e+00
4.031052392147918551e-03 6.997322920791551937e+00
4.829376383568766834e-03 6.846189419569925327e+00
5.785803305261514803e-03 6.286443433380576984e+00
6.931644425369398385e-03 5.062971565012009734e+00
8.304412007242075594e-03 5.181620491914140203e+00
9.949047376640537260e-03 4.603279735911514514e+00
1.191939219975077582e-02 4.158434779571561712e+00
1.427995113834232450e-02 3.597143668734266608e+00
1.710800358744030483e-02 3.302700091179878950e+00
2.049613362905708044e-02 3.079718273927407157e+00
2.455526102698339305e-02 2.771575431582304017e+00
2.941827249059695074e-02 2.579197323367243833e+00
3.524437208710595043e-02 2.317079194347527071e+00
4.222429322494752890e-02 2.031235875057912477e+00
5.058654283696582821e-02 1.928643494271532921e+00
6.060488218389501608e-02 1.669133462480316910e+00
7.260728918284178879e-02 1.568836662085460576e+00
8.698669566726323354e-02 1.407930002114782919e+00
1.042138510922011874e-01 1.267522612875648269e+00
1.248527338135775461e-01 1.169937407537739338e+00
1.495790144721999004e-01 1.060910493752909689e+00
1.792021759321816288e-01 9.678606848634152549e-01
2.146920139308514941e-01 8.989306274238803018e-01
2.572103860118786778e-01 8.222237892522631375e-01
3.081492481303358955e-01 7.607616312477449849e-01
3.691762241626821428e-01 7.160131600247457984e-01
4.422892001650091109e-01 6.652867645761192383e-01
5.298817306728854648e-01 6.295657663676669236e-01
6.348213982980841497e-01 6.137559675690760219e-01
7.605436919392877249e-01 6.043009516661184133e-01
9.111644769684296152e-01 5.945229231843759399e-01
1.091614739413848678e+00 6.126102178630457029e-01
1.307802015361988701e+00 6.499832188726194504e-01
1.566803790413518138e+00 6.957406901980300873e-01
1.877099200657428302e+00 7.037894769527813787e-01
2.248846620532375162e+00 6.712019712183935338e-01
2.694216225177998414e+00 6.227166675920005057e-01
3.227788414620279767e+00 5.778676270948666094e-01
3.867031143303493401e+00 5.357701519342059626e-01
4.632871781664883670e+00 4.965095583494521514e-01
5.550382231215015061e+00 4.599316394127485608e-01
6.649599722251863909e+00 4.276888970721545169e-01
7.966510165281469824e+00 4.044397490550271645e-01
9.544226248860709916e+00 4.053344602775839634e-01
1.143439885213818208e+01 4.763702358858527552e-01
1.369890797856829856e+01 7.377748376311729084e-01
1.641188856816823005e+01 1.314163862928475313e+00
1.966215750885866242e+01 1.979641891838458179e+00
2.355612130178607799e+01 2.125128839381772217e+00
2.822125957105455996e+01 2.026112795463248073e+00
3.381029846014812534e+01 1.502996927816752315e+00
4.050621054266346022e+01 9.268078579130778483e-01
4.852820493319574524e+01 6.538461165473100634e-01
5.813890370114581430e+01 5.201837248722710472e-01
6.965293952711030556e+01 4.157771357885706731e-01
8.344725606980564692e+01 3.279695728656368270e-01
9.997344825439016347e+01 2.571211943221474727e-01
1.197725464754935416e+02 2.129309644344707930e-01
1.434927287165400287e+02 1.771629007011502333e-01
1.719105404403459829e+02 1.447146800556488311e-01
2.059563169425278772e+02 1.198061138602330433e-01
2.467446404384391201e+02 1.001954575669441322e-01
2.956108289802248805e+02 8.581398210427082507e-02
3.541546517691353984e+02 6.886758611348907377e-02
4.242927020041872765e+02 5.723637579339752729e-02
5.083211418365539203e+02 4.978020135135800828e-02
6.089908735584803026e+02 4.018060063690112593e-02
7.295975979625329728e+02 3.328337805445433228e-02
8.740897081794768155e+02 2.779559150775368775e-02
1.047197551196597942e+03 2.328576413893627961e-02
