1.783364452739137165e-05 6.270800539006811392e-04
2.136548308856212695e-05 5.802504045746909511e-04
2.559677955375326230e-05 1.493787582318263163e-04
3.066605706070808129e-05 5.332924776733985190e-05
3.673927236337478215e-05 1.030712244068190606e-03
4.401524888309428025e-05 1.285594671582436944e-03
5.273218574062059995e-05 1.351222878127465070e-03
6.317545586005619612e-05 2.826712895141337677e-03
7.568694843709958882e-05 6.081014175757556550e-04
9.067626162302277646e-05 1.639486891589264552e-03
1.086341118476983703e-04 4.175633899874141991e-03
1.301483987727815751e-04 1.889149830985150822e-03
1.559234518055101096e-04 3.066831429155633237e-03
1.868030882607348551e-04 8.952046394588407049e-03
2.237982380435905231e-04 4.964573242895257629e-03
2.681200392228388451e-04 5.111822539753239740e-03
3.212194879695813837e-04 9.730799829191293798e-03
3.848349409112377262e-04 6.581950121721163137e-03
4.610490250211105056e-04 9.159813623120776488e-03
5.523568181454331779e-04 8.038702839701103789e-03
6.617475322451373595e-04 8.119373002896886765e-03
7.928023734781332972e-04 8.640680216947246167e-03
9.498117828412663702e-04 1.323547032256798539e-02
1.137915895567115452e-03 1.671262858730088174e-02
1.363272817600649301e-03 1.427329524974479784e-02
1.633260228149434551e-03 1.302247464791348418e-02
1.956716908321835553e-03 1.372677123437338401e-02
2.344232102958094654e-03 1.893521521705901489e-02
2.808492188710344766e-03 1.998933675701888499e-02
3.364695997505505291e-03 1.732611540108922391e-02
4.031052392147918551e-03 2.088249809686396757e-02
4.829376383568766834e-03 2.342317033802501433e-02
5.785803305261514803e-03 2.282746688235808702e-02
6.931644425369398385e-03 2.493274606242147987e-02
8.304412007242075594e-03 3.066451311620209744e-02
9.949047376640537260e-03 2.997691795564337569e-02
1.191939219975077582e-02 3.227977409294258831e-02
1.427995113834232450e-02 3.386664771560667087e-02
1.710800358744030483e-02 3.898959758764888872e-02
2.049613362905708044e-02 4.444800320850857134e-02
2.455526102698339305e-02 4.754446559891067903e-02
2.941827249059695074e-02 5.314420803505970348e-02
3.524437208710595043e-02 5.488697210746255190e-02
4.222429322494752890e-02 6.001394951213365886e-02
5.058654283696582821e-02 6.744469498687832854e-02
6.060488218389501608e-02 7.139318173243995591e-02
7.260728918284178879e-02 8.207296006970868363e-02
8.698669566726323354e-02 8.920612616637825509e-02
1.042138510922011874e-01 9.941095512827670400e-02
1.248527338135775461e-01 1.112108193808454271e-01
1.495790144721999004e-01 1.232831902271189772e-01
1.792021759321816288e-01 1.391390664534762900e-01
2.146920139308514941e-01 1.563663306663064245e-01
2.572103860118786778e-01 1.776161159773333997e-01
3.081492481303358955e-01 2.016044167531474973e-01
3.691762241626821428e-01 2.344944619379055184e-01
4.422892001650091109e-01 2.672454962346119123e-01
5.298817306728854648e-01 3.124904885059220927e-01
6.348213982980841497e-01 3.744967716653965217e-01
7.605436919392877249e-01 4.484182273293667031e-01
9.111644769684296152e-01 5.353027298259518396e-01
1.091614739413848678e+00 6.661313596344273780e-01
1.307802015361988701e+00 8.492511727734479710e-01
1.566803790413518138e+00 1.086552507768347109e+00
1.877099200657428302e+00 1.304842193841329712e+00
2.248846620532375162e+00 1.471707426754094383e+00
2.694216225177998414e+00 1.625321775536478386e+00
3.227788414620279767e+00 1.807195888593450039e+00
3.867031143303493401e+00 2.018565562595420193e+00
4.632871781664883670e+00 2.260398757321710139e+00
5.550382231215015061e+00 2.533263803010415316e+00
6.649599722251863909e+00 2.843515239434264430e+00
7.966510165281469824e+00 3.191632020239031586e+00
9.544226248860709916e+00 3.601184996075243561e+00
1.143439885213818208e+01 4.208551068718451305e+00
1.369890797856829856e+01 6.201051401153439890e+00
1.641188856816823005e+01 1.515054912042179325e+01
1.966215750885866242e+01 3.687986542139767465e+01
2.355612130178607799e+01 4.871636513630785714e+01
2.822125957105455996e+01 4.342296894935696372e+01
3.381029846014812534e+01 1.633734554651354998e+01
4.050621054266346022e+01 3.973795496487110501e+00
4.852820493319574524e+01 3.616071789518081392e+00
5.813890370114581430e+01 2.530392730783836530e+00
6.965293952711030556e+01 2.834325704925161338e-01
8.344725606980564692e+01 -3.548016252771145074e-01
9.997344825439016347e+01 2.179664025258729321e-01
1.197725464754935416e+02 1.627843891865794479e-01
1.434927287165400287e+02 1.780394418188525896e-02
1.719105404403459829e+02 1.857156529466845174e-01
2.059563169425278772e+02 2.535576649063354115e-01
2.467446404384391201e+02 -1.416781493994076158e+00
2.956108289802248805e+02 -4.540908201684022982e-01
3.541546517691353984e+02 3.862700112029825161e-02
4.242927020041872765e+02 -5.835914841297405731e-02
5.083211418365539203e+02 -4.025933588210996450e-01
6.089908735584803026e+02 7.624126015128593337e-02
7.295975979625329728e+02 1.569006244870616018e-01
8.740897081794768155e+02 2.491329478535380185e-02
1.047197551196597942e+03 7.206976396063274979e-04
