1.783364452739137165e-05 1.914801038677633923e-05
2.136548308856212695e-05 3.333862746762949157e-04
2.559677955375326230e-05 3.464127978177937526e-04
3.066605706070808129e-05 -3.747831852427434057e-04
3.673927236337478215e-05 -6.847566399672057628e-04
4.401524888309428025e-05 3.034329779203658517e-05
5.273218574062059995e-05 -3.759231842000500820e-04
6.317545586005619612e-05 5.348773024912448703e-05
7.568694843709958882e-05 2.755868971726132145e-03
9.067626162302277646e-05 1.017498151650364502e-03
1.086341118476983703e-04 -1.651894414072427927e-03
1.301483987727815751e-04 -2.546799595347328492e-03
1.559234518055101096e-04 5.984989751330331738e-05
1.868030882607348551e-04 3.632832118649031473e-03
2.237982380435905231e-04 3.284527623924884173e-03
2.681200392228388451e-04 -9.555486297756618161e-04
3.212194879695813837e-04 4.741381507777035938e-03
3.848349409112377262e-04 3.287063060388698606e-03
4.610490250211105056e-04 2.395136812583854771e-03
5.523568181454331779e-04 4.769059670414984783e-03
6.617475322451373595e-04 4.946436305276806673e-03
7.928023734781332972e-04 7.047657636498532406e-03
9.498117828412663702e-04 6.826508761787189114e-03
1.137915895567115452e-03 1.148947904272644253e-02
1.363272817600649301e-03 1.379516639988635079e-02
1.633260228149434551e-03 1.267886466355962367e-02
1.956716908321835553e-03 1.305518910841032242e-02
2.344232102958094654e-03 1.494584209629256678e-02
2.808492188710344766e-03 1.665770038268673744e-02
3.364695997505505291e-03 2.303314322427157945e-02
4.031052392147918551e-03 1.896133337357265233e-02
4.829376383568766834e-03 2.333464208810094934e-02
5.785803305261514803e-03 2.831674852361460576e-02
6.931644425369398385e-03 2.469812642922469131e-02
8.304412007242075594e-03 3.018766862662750072e-02
9.949047376640537260e-03 3.462461445683530370e-02
1.191939219975077582e-02 3.761390746656954887e-02
1.427995113834232450e-02 3.862152951621554420e-02
1.710800358744030483e-02 4.089444525433292427e-02
2.049613362905708044e-02 4.481966030504204446e-02
2.455526102698339305e-02 4.869544254525038501e-02
2.941827249059695074e-02 5.415523201314382390e-02
3.524437208710595043e-02 6.046841653357173246e-02
4.222429322494752890e-02 6.127307551073712250e-02
5.058654283696582821e-02 7.049703151822149516e-02
6.060488218389501608e-02 7.166506187635587888e-02
7.260728918284178879e-02 7.898914047647978554e-02
8.698669566726323354e-02 8.391338776189762039e-02
1.042138510922011874e-01 8.698351403959020400e-02
1.248527338135775461e-01 9.470250568573997108e-02
1.495790144721999004e-01 9.991873698289119310e-02
1.792021759321816288e-01 1.035504925012755151e-01
2.146920139308514941e-01 1.131192124227085871e-01
2.572103860118786778e-01 1.147963777007833391e-01
3.081492481303358955e-01 1.196336273145988532e-01
3.691762241626821428e-01 1.220055653628257658e-01
4.422892001650091109e-01 1.231357283551587772e-01
5.298817306728854648e-01 1.167715036452242755e-01
6.348213982980841497e-01 1.075180781407934216e-01
7.605436919392877249e-01 1.007509318146229127e-01
9.111644769684296152e-01 8.305857629979654377e-02
1.091614739413848678e+00 5.894602333537973804e-02
1.307802015361988701e+00 3.682887573536527265e-02
1.566803790413518138e+00 8.773826988841315622e-02
1.877099200657428302e+00 2.065096993573101725e-01
2.248846620532375162e+00 3.353461410442071244e-01
2.694216225177998414e+00 4.160748947512298290e-01
3.227788414620279767e+00 4.616735927842275378e-01
3.867031143303493401e+00 4.668120480171029096e-01
4.632871781664883670e+00 4.264001528224133919e-01
5.550382231215015061e+00 3.151887671729024509e-01
6.649599722251863909e+00 5.029314850051746361e-02
7.966510165281469824e+00 -4.411320186144108701e-01
9.544226248860709916e+00 -1.413351318473949902e+00
1.143439885213818208e+01 -3.458032127236040143e+00
1.369890797856829856e+01 -7.980760656308944156e+00
1.641188856816823005e+01 -1.535042804032005925e+01
1.966215750885866242e+01 -1.244812000006356989e+01
2.355612130178607799e+01 1.151948850060931129e+01
2.822125957105455996e+01 3.720128835884599994e+01
3.381029846014812534e+01 4.811897476925845751e+01
4.050621054266346022e+01 3.733056705107907192e+01
4.852820493319574524e+01 3.152325411787205667e+01
5.813890370114581430e+01 3.013686791711728574e+01
6.965293952711030556e+01 2.895871268497220541e+01
8.344725606980564692e+01 2.736586100414839251e+01
9.997344825439016347e+01 2.570436828289279418e+01
1.197725464754935416e+02 2.550276431193227822e+01
1.434927287165400287e+02 2.542158181447131682e+01
1.719105404403459829e+02 2.487728565893510790e+01
2.059563169425278772e+02 2.467352314852485407e+01
2.467446404384391201e+02 2.468206306991907084e+01
2.956108289802248805e+02 2.536347784375900360e+01
3.541546517691353984e+02 2.438974539067075042e+01
4.242927020041872765e+02 2.428490641686625295e+01
5.083211418365539203e+02 2.530112594707457419e+01
6.089908735584803026e+02 2.446950030726010539e+01
7.295975979625329728e+02 2.428296579135068711e+01
8.740897081794768155e+02 2.429582769646446749e+01
1.047197551196597942e+03 2.438479517338544511e+01
