0.06 0.010532163420094047
0.138 0.048061545292497516
0.24 0.11773561088975362
0.372 0.2222212079306611
0.542 0.3674133648915409
0.766 0.5676285678168446
1.054 0.8383585521678139
1.432 1.2045748430226628
1.92 1.693108117030871
2.5580000000000003 2.3501810378281642
3.384 3.208639401865255
4.46 4.342650855351547
5.8580000000000005 5.83029758098973
7.674 7.785378054605504
10.038 10.296763778980678
13.108 13.602960967267983
17.1 17.938423607528946
22.292 23.560500701038798
29.038 30.751668643135833
37.81 40.068871316654274
49.212 52.216882942654166
64.036 68.24090827036459
83.308 88.94252302601963
108.36 115.65596686871135
140.928 150.7866724444853
183.266 196.42582949642468
238.306 255.0909401216015
309.858 330.9789008555938
402.87600000000003 430.57647484198924
523.8 559.4435103549552
680.998 727.0491051668027
885.3580000000001 943.1146807339804
1151.026 1228.3861231183664
1496.394 1597.3226715792948
1945.372 2077.467501853765
2529.044 2705.2314062271053
3287.8160000000003 3508.410969099892
4274.222 4574.327729025004
5556.548 5947.554584755873
5556.7480000000005 5947.809815818912
11113.496000000001 11901.132819143948
16670.244 17906.505754688507
22226.992000000002 23886.38384800664
27783.74 29863.14284191747
33340.488 35882.72154728326
38897.236000000004 41904.52254352285
44453.984000000004 47919.09531935738
50010.732 53932.55060497023
55567.48 59920.69805941621
61124.228 65905.82735264003
66680.976 71944.76873464511
72237.724 77994.97724964957
77794.47200000001 84038.66000005345
83351.22 90115.10258015375
88907.96800000001 96159.65214698711
94464.716 102240.01116425247
100021.464 108336.76104689066
105578.212 114422.94465179587
111134.96 120490.10953866914
116691.708 126580.1624571275
122248.456 132694.1238097336
127805.204 138839.3825565199
133361.952 144972.15676438934
138918.7 151137.47516319857
144475.448 157276.50121774524
150032.196 163400.5488917497
155588.94400000002 169569.11707350484
161145.692 175774.70098143636
166702.44 181998.70341447133
172259.188 188338.40298096742
177815.93600000002 194643.26066864864
183372.684 200911.8496956599
188929.432 207115.1733111845
194486.18 213308.108615188
200042.928 219315.51004890396
205599.676 225365.10878813837
211156.424 231372.3869514688
216713.172 237304.11478219938
222269.92 243261.82824665445
227826.668 249234.4440225014
233383.416 255103.68275168657
238940.16400000002 261005.79381224074
244496.912 266829.9226017731
250053.66 272679.068439177
255610.408 278661.0737079691
261167.15600000002 284684.3429641746
266723.904 290658.60929278895
272280.652 296704.50312463846
277837.4 302865.8593001674
283394.148 308922.1543647029
288950.896 314928.64159115695
294507.64400000003 320790.76590910734
300064.392 326692.7070078977
305621.14 332731.0353055678
311177.88800000004 338883.6297746855
316734.636 345102.1631212515
322291.384 351430.0973463991
327848.132 357905.31289712834
333404.88 364678.41299482615
338961.628 371323.47077872284
344518.376 377722.98499639775
350075.124 383951.5684631148
355631.87200000003 390429.2170735596
361188.62 396765.33002435404
366745.368 402950.6310876472
372302.116 409274.72556148993
377858.864 415934.75831326033
383415.612 422009.13413761306
388972.36 427816.21615352423
394529.108 433797.678131971
