1.783364452739137165e-05 -2.449430989874209780e-05
2.136548308856212695e-05 1.328070370284686798e-03
2.559677955375326230e-05 6.407085396021795949e-04
3.066605706070808129e-05 -1.326681828406147626e-03
3.673927236337478215e-05 4.540618705229043737e-04
4.401524888309428025e-05 5.762769704300350730e-04
5.273218574062059995e-05 -5.265042020615486040e-04
6.317545586005619612e-05 -2.130594855461751327e-04
7.568694843709958882e-05 1.175314359017771027e-03
9.067626162302277646e-05 8.248338462611348124e-04
1.086341118476983703e-04 8.060784229260964905e-04
1.301483987727815751e-04 1.293027084342655885e-03
1.559234518055101096e-04 -1.162244028433641937e-03
1.868030882607348551e-04 4.214739783074629344e-04
2.237982380435905231e-04 -2.678467726779014488e-04
2.681200392228388451e-04 5.025900873760690783e-04
3.212194879695813837e-04 2.684120025004128451e-04
3.848349409112377262e-04 -3.805832220531204504e-04
4.610490250211105056e-04 -6.141535004954171238e-04
5.523568181454331779e-04 1.021941181376636101e-04
6.617475322451373595e-04 1.311928037031966435e-03
7.928023734781332972e-04 9.560330194463170740e-04
9.498117828412663702e-04 1.750631759871229629e-03
1.137915895567115452e-03 -3.573903246270018937e-04
1.363272817600649301e-03 1.510207566401509417e-03
1.633260228149434551e-03 3.747849401815814274e-04
1.956716908321835553e-03 3.600074029281425899e-04
2.344232102958094654e-03 2.019747528338087812e-03
2.808492188710344766e-03 2.167695608814060662e-03
3.364695997505505291e-03 1.280386621930421770e-03
4.031052392147918551e-03 2.780300789979180467e-03
4.829376383568766834e-03 2.679003576676256774e-03
5.785803305261514803e-03 5.120229016826420912e-03
6.931644425369398385e-03 4.577501216749036567e-03
8.304412007242075594e-03 4.730013733850058771e-03
9.949047376640537260e-03 6.986367600309347642e-03
1.191939219975077582e-02 9.799439382218643954e-03
1.427995113834232450e-02 9.493764794917956135e-03
1.710800358744030483e-02 1.288565756750890273e-02
2.049613362905708044e-02 1.613676833082485287e-02
2.455526102698339305e-02 1.764154853652646904e-02
2.941827249059695074e-02 1.994407821886789306e-02
3.524437208710595043e-02 2.686913333099972753e-02
4.222429322494752890e-02 3.083762072019970157e-02
5.058654283696582821e-02 3.627615508370814201e-02
6.060488218389501608e-02 4.550746692121004217e-02
7.260728918284178879e-02 5.390422940452518213e-02
8.698669566726323354e-02 6.405939489230336181e-02
1.042138510922011874e-01 7.558813599047629894e-02
1.248527338135775461e-01 9.074938832798860877e-02
1.495790144721999004e-01 1.090563396821796205e-01
1.792021759321816288e-01 1.337154895979193736e-01
2.146920139308514941e-01 1.587140556673220237e-01
2.572103860118786778e-01 1.919174440889011846e-01
3.081492481303358955e-01 2.333975026992437529e-01
3.691762241626821428e-01 2.800343170277371785e-01
4.422892001650091109e-01 3.304558987598483766e-01
5.298817306728854648e-01 3.930223150440745328e-01
6.348213982980841497e-01 4.740184126127539033e-01
7.605436919392877249e-01 5.672138073769366073e-01
9.111644769684296152e-01 6.734037189473071061e-01
1.091614739413848678e+00 8.083135431102482782e-01
1.307802015361988701e+00 9.758898962922462061e-01
1.566803790413518138e+00 1.149800579901538278e+00
1.877099200657428302e+00 1.375505828901566030e+00
2.248846620532375162e+00 1.635840021445974068e+00
2.694216225177998414e+00 1.926915647012048094e+00
3.227788414620279767e+00 2.272264724180116602e+00
3.867031143303493401e+00 2.665009701925803220e+00
4.632871781664883670e+00 3.103731190270806461e+00
5.550382231215015061e+00 3.599652983517023674e+00
6.649599722251863909e+00 4.121812144665281785e+00
7.966510165281469824e+00 4.675910983974120860e+00
9.544226248860709916e+00 5.218331159913812911e+00
1.143439885213818208e+01 5.766316288778805976e+00
1.369890797856829856e+01 6.326487412574631541e+00
1.641188856816823005e+01 6.865513322920342887e+00
1.966215750885866242e+01 7.490472992837466926e+00
2.355612130178607799e+01 8.161997165489362160e+00
2.822125957105455996e+01 8.551004363190545021e+00
3.381029846014812534e+01 8.226219754585240906e+00
4.050621054266346022e+01 7.389178400726251539e+00
4.852820493319574524e+01 6.266152577125646772e+00
5.813890370114581430e+01 4.719515637183389956e+00
6.965293952711030556e+01 2.952597733973886029e+00
8.344725606980564692e+01 1.457320038464619882e+00
9.997344825439016347e+01 5.793151625060323218e-01
1.197725464754935416e+02 2.104570652519012208e-01
1.434927287165400287e+02 5.857956542834629604e-02
1.719105404403459829e+02 3.351472788216226795e-02
2.059563169425278772e+02 3.826404707022302513e-03
2.467446404384391201e+02 1.187425993119248062e-02
2.956108289802248805e+02 4.582748136747146254e-04
3.541546517691353984e+02 -1.307232771850766646e-02
4.242927020041872765e+02 -1.350049414050046503e-03
5.083211418365539203e+02 7.913723390229575327e-03
6.089908735584803026e+02 1.255899397558954932e-02
7.295975979625329728e+02 7.988226504881738160e-03
8.740897081794768155e+02 5.718400149218371385e-03
1.047197551196597942e+03 1.080205443808048785e-03
