1.783364452739137165e-05 -2.031773475290478805e-05
2.136548308856212695e-05 8.783188782327524743e-04
2.559677955375326230e-05 2.633897000470437986e-03
3.066605706070808129e-05 1.724548411230830431e-03
3.673927236337478215e-05 1.095407468993840139e-05
4.401524888309428025e-05 2.703683582381790490e-03
5.273218574062059995e-05 3.612496017902496956e-04
6.317545586005619612e-05 2.512039562094657910e-03
7.568694843709958882e-05 1.195975029396125888e-03
9.067626162302277646e-05 4.533444387288449763e-04
1.086341118476983703e-04 3.388623741467551315e-04
1.301483987727815751e-04 1.641874524438028358e-03
1.559234518055101096e-04 1.425714955146475168e-03
1.868030882607348551e-04 2.764541778338530913e-03
2.237982380435905231e-04 2.600362843667485858e-03
2.681200392228388451e-04 3.798876988612214195e-05
3.212194879695813837e-04 2.812857664962445554e-04
3.848349409112377262e-04 2.425722760655111762e-03
4.610490250211105056e-04 6.674787010117629558e-04
5.523568181454331779e-04 1.146229174596492557e-04
6.617475322451373595e-04 3.281411828175528726e-04
7.928023734781332972e-04 2.700715383593497478e-03
9.498117828412663702e-04 1.579975178975055435e-03
1.137915895567115452e-03 9.490222844632007111e-04
1.363272817600649301e-03 2.638545558730048292e-03
1.633260228149434551e-03 2.404140561839066079e-03
1.956716908321835553e-03 1.314307177142719999e-03
2.344232102958094654e-03 2.624901748809598759e-03
2.808492188710344766e-03 2.450842782538821454e-03
3.364695997505505291e-03 2.112694670777719424e-03
4.031052392147918551e-03 -8.289736090803941863e-05
4.829376383568766834e-03 7.310781899151194609e-04
5.785803305261514803e-03 2.273194090516714432e-03
6.931644425369398385e-03 1.913339029446102686e-03
8.304412007242075594e-03 2.242255459579214818e-03
9.949047376640537260e-03 8.045526078703595617e-04
1.191939219975077582e-02 2.932817825314995921e-03
1.427995113834232450e-02 1.596621184324758906e-03
1.710800358744030483e-02 1.986644036410456764e-03
2.049613362905708044e-02 1.752644799791216578e-03
2.455526102698339305e-02 8.112369333331402761e-04
2.941827249059695074e-02 1.920377273998355710e-03
3.524437208710595043e-02 1.006116775655841898e-03
4.222429322494752890e-02 2.411357814908623477e-03
5.058654283696582821e-02 2.439069377686156961e-03
6.060488218389501608e-02 2.879582498487686781e-04
7.260728918284178879e-02 9.059480868966062915e-04
8.698669566726323354e-02 1.392225352156466504e-03
1.042138510922011874e-01 2.069200835084062870e-03
1.248527338135775461e-01 1.749941937058114346e-03
1.495790144721999004e-01 3.729967132636190057e-03
1.792021759321816288e-01 2.284905373859840057e-03
2.146920139308514941e-01 1.627581389894950867e-03
2.572103860118786778e-01 3.106967776805172679e-03
3.081492481303358955e-01 1.009921922923791640e-03
3.691762241626821428e-01 5.156208854881320913e-03
4.422892001650091109e-01 1.082489845949710476e-02
5.298817306728854648e-01 1.536275219411222318e-02
6.348213982980841497e-01 1.980016355326658789e-02
7.605436919392877249e-01 3.033146370039318390e-02
9.111644769684296152e-01 4.111757710955929457e-02
1.091614739413848678e+00 5.263063001085604292e-02
1.307802015361988701e+00 8.154926558007834225e-02
1.566803790413518138e+00 1.183561014372568609e-01
1.877099200657428302e+00 1.679358641575979805e-01
2.248846620532375162e+00 2.331315753326328455e-01
2.694216225177998414e+00 3.403024298875378939e-01
3.227788414620279767e+00 4.596064184816081588e-01
3.867031143303493401e+00 6.345252237687234453e-01
4.632871781664883670e+00 8.604315249386049747e-01
5.550382231215015061e+00 1.171692106003203726e+00
6.649599722251863909e+00 1.541867112499284209e+00
7.966510165281469824e+00 2.041571011427906868e+00
9.544226248860709916e+00 2.625745411811832852e+00
1.143439885213818208e+01 3.281907249995653419e+00
1.369890797856829856e+01 4.065724628284490549e+00
1.641188856816823005e+01 4.920956801055872631e+00
1.966215750885866242e+01 5.928287333250914948e+00
2.355612130178607799e+01 7.250650974757948397e+00
2.822125957105455996e+01 9.090381792963713181e+00
3.381029846014812534e+01 1.110666860759710062e+01
4.050621054266346022e+01 1.280317540948116495e+01
4.852820493319574524e+01 1.426260712287923660e+01
5.813890370114581430e+01 1.537047436927712596e+01
6.965293952711030556e+01 1.577111395497667345e+01
8.344725606980564692e+01 1.543264335758771466e+01
9.997344825439016347e+01 1.473801887859436199e+01
1.197725464754935416e+02 1.413697622179302904e+01
1.434927287165400287e+02 1.372489709643988043e+01
1.719105404403459829e+02 1.343810277299633782e+01
2.059563169425278772e+02 1.330437086732682062e+01
2.467446404384391201e+02 1.316060320784755966e+01
2.956108289802248805e+02 1.310339165527347127e+01
3.541546517691353984e+02 1.305003785729300070e+01
4.242927020041872765e+02 1.300957870121938065e+01
5.083211418365539203e+02 1.302807149602376313e+01
6.089908735584803026e+02 1.298530679830752987e+01
7.295975979625329728e+02 1.295833872042808999e+01
8.740897081794768155e+02 1.291339501833101266e+01
1.047197551196597942e+03 1.300057966157646483e+01
