0.000000000000000000e+00 2.423170000000400037e+01
3.000000000000000062e-03 2.412940000000400076e+01
6.000000000000000125e-03 2.382530000000399895e+01
8.999999999999999320e-03 2.332720000000400162e+01
1.200000000000000025e-02 2.264760000000400098e+01
1.499999999999999944e-02 2.180300000000400118e+01
1.799999999999999864e-02 2.081300000000399919e+01
2.100000000000000130e-02 1.969960000000400058e+01
2.400000000000000050e-02 1.848610000000400078e+01
2.699999999999999969e-02 1.719630000000400116e+01
2.999999999999999889e-02 1.585370000000400026e+01
3.300000000000000155e-02 1.448120000000399976e+01
3.599999999999999728e-02 1.309990000000400023e+01
3.899999999999999994e-02 1.172950000000400017e+01
4.200000000000000261e-02 1.038720000000400034e+01
4.499999999999999833e-02 9.088330000003999487e+00
4.800000000000000100e-02 7.862040000004000717e+00
5.399999999999999939e-02 5.586610000004000653e+00
5.999999999999999778e-02 3.626470000003999772e+00
6.600000000000000311e-02 2.002610000003999691e+00
7.199999999999999456e-02 7.084780000040000747e-01
7.799999999999999989e-02 -2.822779999959999508e-01
8.400000000000000522e-02 -1.007939999996000147e+00
8.999999999999999667e-02 -1.511619999996000052e+00
9.600000000000000200e-02 -1.800519999995999987e+00
1.079999999999999988e-01 -2.071739999996000225e+00
1.199999999999999956e-01 -1.996449999996000146e+00
1.320000000000000062e-01 -1.713839999996000119e+00
1.439999999999999891e-01 -1.301519999996000099e+00
1.559999999999999998e-01 -8.095279999960000028e-01
1.680000000000000104e-01 -2.823629999959999526e-01
1.799999999999999933e-01 2.334750000039999829e-01
1.920000000000000040e-01 6.683230000040000229e-01
2.159999999999999976e-01 1.267710000003999804e+00
2.399999999999999911e-01 1.392460000003999943e+00
2.640000000000000124e-01 1.145750000003999958e+00
2.879999999999999782e-01 7.378090000040000707e-01
3.119999999999999996e-01 3.530040000040000070e-01
3.360000000000000209e-01 8.894400000399999007e-02
3.599999999999999867e-01 -3.849429999600000041e-02
3.840000000000000080e-01 -4.972269999599999990e-02
4.319999999999999951e-01 3.544480004000000010e-03
4.799999999999999822e-01 4.296860000400000434e-02
5.280000000000000249e-01 2.709250000400000025e-02
5.759999999999999565e-01 3.130880003999999932e-03
6.239999999999999991e-01 -4.995579996000000349e-03
6.720000000000000417e-01 -1.218299999599999940e-02
7.199999999999999734e-01 -2.027039999599999920e-02
7.680000000000000160e-01 -2.630119999599999855e-02
8.639999999999999902e-01 -3.172809999600000042e-02
9.599999999999999645e-01 -3.576919999599999928e-02
1.056000000000000050e+00 -3.990359999599999569e-02
1.151999999999999913e+00 -3.715519999599999762e-02
1.247999999999999998e+00 -3.249539999599999895e-02
1.344000000000000083e+00 -2.842299999599999863e-02
1.439999999999999947e+00 -2.854629999599999843e-02
1.536000000000000032e+00 -2.157159999599999808e-02
1.727999999999999980e+00 -1.845799999599999699e-02
1.919999999999999929e+00 -1.470369999600000012e-02
2.112000000000000099e+00 -1.084969999600000033e-02
2.303999999999999826e+00 -7.192859995999999721e-03
2.495999999999999996e+00 -8.884229995999999921e-03
2.688000000000000167e+00 -5.986339995999999733e-03
2.879999999999999893e+00 -4.807109995999999871e-03
3.072000000000000064e+00 -3.059949996000000099e-03
3.455999999999999961e+00 -4.383759995999999583e-03
3.839999999999999858e+00 -1.958299996000000074e-03
4.224000000000000199e+00 -3.136399996000000141e-03
4.607999999999999652e+00 5.337500040000001372e-04
4.991999999999999993e+00 7.817490040000000780e-04
5.376000000000000334e+00 2.888960003999999863e-03
5.759999999999999787e+00 2.123870003999999909e-03
6.144000000000000128e+00 -3.415519959999998656e-04
6.911999999999999922e+00 7.796960040000000623e-04
7.679999999999999716e+00 8.127860040000001130e-04
8.448000000000000398e+00 -1.679129995999999831e-03
9.215999999999999304e+00 -2.509569959999998563e-04
9.983999999999999986e+00 1.443400004000000266e-03
1.075200000000000067e+01 9.382020040000000520e-04
1.151999999999999957e+01 -4.273779959999998669e-04
1.228800000000000026e+01 -8.676469599999987324e-05
1.382399999999999984e+01 -3.069759959999998362e-04
1.535999999999999943e+01 -8.200609959999998746e-04
1.689600000000000080e+01 -1.854679959999998740e-04
1.843199999999999861e+01 7.008750040000000930e-04
1.996799999999999997e+01 -3.320289959999998689e-04
2.150400000000000134e+01 2.539520040000001438e-04
2.303999999999999915e+01 -1.225849995999999699e-03
2.457600000000000051e+01 -6.840379959999998930e-04
2.764799999999999969e+01 -1.769359959999998683e-04
3.071999999999999886e+01 -1.653139959999998904e-04
3.379200000000000159e+01 1.256810040000001111e-04
3.686399999999999721e+01 -1.307129959999998739e-04
3.993599999999999994e+01 7.022700400000013682e-05
4.300800000000000267e+01 1.724070040000001106e-04
4.607999999999999829e+01 -2.832579959999998440e-04
4.915200000000000102e+01 3.900740040000001663e-04
5.529599999999999937e+01 -5.351129599999986396e-05
6.143999999999999773e+01 4.071550040000001202e-04
6.758400000000000318e+01 -5.628199959999999162e-04
7.372799999999999443e+01 3.762610400000013526e-05
7.987199999999999989e+01 -3.106339959999998611e-04
8.601600000000000534e+01 9.088300400000013692e-05
9.215999999999999659e+01 3.758830040000001255e-04
9.830400000000000205e+01 -1.475549959999998865e-04
1.105919999999999987e+02 6.077270400000013486e-05
1.228799999999999955e+02 -5.334629959999998786e-04
1.351680000000000064e+02 6.358950040000001290e-04
1.474559999999999889e+02 2.057100040000001270e-04
1.597439999999999998e+02 -1.544679959999998794e-04
1.720320000000000107e+02 -3.505399959999998412e-04
1.843199999999999932e+02 -1.870959959999998930e-04
1.966080000000000041e+02 -1.925759959999998744e-04
2.211839999999999975e+02 -3.863259599999986697e-05
2.457599999999999909e+02 7.003870400000013728e-05
2.703360000000000127e+02 2.674560040000001555e-04
2.949119999999999777e+02 3.744700400000013557e-05
3.194879999999999995e+02 1.723600040000001295e-04
3.440640000000000214e+02 -1.230989959999998753e-04
3.686399999999999864e+02 5.053530400000013018e-05
3.932160000000000082e+02 4.493830400000013616e-05
4.423679999999999950e+02 -2.210679959999998720e-04
4.915199999999999818e+02 1.475260400000012971e-05
5.406720000000000255e+02 -4.039369599999986609e-05
5.898239999999999554e+02 -1.258789959999998724e-04
6.389759999999999991e+02 -1.308879959999998917e-04
6.881280000000000427e+02 -1.042199959999998686e-04
7.372799999999999727e+02 -2.056649959999998841e-04
7.864320000000000164e+02 -1.234309959999998715e-04
8.847359999999999900e+02 1.152070040000001297e-04
9.830399999999999636e+02 5.658560400000013559e-05
1.081339999999999918e+03 1.280720400000012967e-05
1.179650000000000091e+03 8.117680400000013149e-05
1.277950000000000045e+03 1.315920040000001295e-04
1.376259999999999991e+03 -2.099205999999869462e-06
1.474559999999999945e+03 5.044500400000013547e-05
1.572859999999999900e+03 1.769350040000001187e-04
1.769470000000000027e+03 1.843080040000001174e-04
1.966079999999999927e+03 2.493850400000012819e-05
2.162690000000000055e+03 -2.225309599999986904e-05
2.359300000000000182e+03 3.309140400000013275e-05
2.555900000000000091e+03 2.767440400000013024e-05
2.752510000000000218e+03 6.927970400000012642e-05
2.949119999999999891e+03 9.685374000000129778e-06
3.145730000000000018e+03 -4.410245999999869276e-06
3.538940000000000055e+03 -4.440265999999869541e-06
3.932159999999999854e+03 4.777094000000130246e-06
4.325380000000000109e+03 1.623440400000013135e-05
4.718590000000000146e+03 -1.151749959999998611e-04
5.111810000000000400e+03 2.228300400000012964e-05
5.505020000000000437e+03 -9.199515999999870603e-06
5.898239999999999782e+03 -8.873829599999986397e-05
6.291460000000000036e+03 -6.681239599999986439e-05
7.077890000000000327e+03 -2.657129599999987117e-05
7.864319999999999709e+03 2.603200400000013051e-05
8.650750000000000000e+03 -6.158469599999986022e-05
9.437180000000000291e+03 -2.205329599999987140e-05
1.022360000000000036e+04 -2.348055999999869629e-06
1.101000000000000000e+04 7.513130400000013660e-05
1.179650000000000000e+04 3.457790400000013283e-05
1.258289999999999964e+04 -3.287789599999986598e-05
1.415579999999999927e+04 6.751094000000130319e-06
1.572860000000000036e+04 -2.044289599999987069e-05
1.730150000000000000e+04 4.018380000001303915e-07
1.887440000000000146e+04 3.766370400000013639e-05
