3.566728905478275008e-05 1.16765e-05
4.273096617712426068e-05 0.000161451
5.119355910750653137e-05 7.69742e-05
6.133211412141616257e-05 -0.000126741
7.347854472674957785e-05 0.000147829
8.803049776618857404e-05 0.00013655
1.054643714812412134e-04 -5.08088e-05
1.263509117201124193e-04 0.00013968
1.513738968741993403e-04 0.000276411
1.813525232460453903e-04 0.000116695
2.172682236953967676e-04 0.000385464
2.602967975455632043e-04 0.000350718
3.118469036110202734e-04 0.00011671
3.736061765214697644e-04 0.000393863
4.475964760871811005e-04 0.000322326
5.362400784456776903e-04 0.000550727
6.424389759391627673e-04 0.000760058
7.696698818224755609e-04 0.000570665
9.220980500422212281e-04 0.000630547
1.104713636290866356e-03 0.000846111
1.323495064490274719e-03 0.00112965
1.585604746956266811e-03 0.00145601
1.899623565682532957e-03 0.0015355
2.275831791134231338e-03 0.00193068
2.726545635201299035e-03 0.0024185
3.266520456298869536e-03 0.00312186
3.913433816643671105e-03 0.00358796
4.688464205916189308e-03 0.00489878
5.616984377420690400e-03 0.00497732
6.729391995011011450e-03 0.00598999
8.062104784295838836e-03 0.00697458
9.658752767137533668e-03 0.00808319
1.157160661052302961e-02 0.0104812
1.386328885073879850e-02 0.0125588
1.660882401448415119e-02 0.0145577
1.989809475328107799e-02 0.0184782
2.383878439950155512e-02 0.0217085
2.855990227668465248e-02 0.0253943
3.421600717488061660e-02 0.0306167
4.099226725811416783e-02 0.0367424
4.911052205396679304e-02 0.0452919
5.883654498119390841e-02 0.0522405
7.048874417421191474e-02 0.0628076
8.444858644989507168e-02 0.0767228
1.011730856739316703e-01 0.0911575
1.212097643677900460e-01 0.110955
1.452145783656835776e-01 0.131655
1.739733913345264948e-01 0.157472
2.084277021844024025e-01 0.188051
2.497054676271551199e-01 0.223611
2.991580289443998564e-01 0.269712
3.584043518643633131e-01 0.325102
4.293840278617030437e-01 0.391564
5.144207720237573556e-01 0.470527
6.162984962606717909e-01 0.571567
7.383524483253642856e-01 0.686931
8.845784003300184439e-01 0.829042
1.059763461345771152e+00 1.00323
1.269642796596168521e+00 1.20648
1.521087383878575672e+00 1.44264
1.822328953936859453e+00 1.73773
2.183229478827697356e+00 2.06905
2.615604030723977846e+00 2.46586
3.133607580827036720e+00 2.89619
3.754198401314857048e+00 3.39328
4.497693241064751213e+00 3.95226
5.388432450355997716e+00 4.58694
6.455576829240560421e+00 5.32426
7.734062286606987691e+00 6.16672
9.265743563329767341e+00 7.15182
1.110076446243003190e+01 8.38925
1.329919944450372959e+01 10.1197
1.593302033056294320e+01 12.7852
1.908845249772142338e+01 16.7763
2.286879770427636416e+01 21.3871
2.739781595713660067e+01 23.709
3.282377713633646721e+01 21.3143
3.932431501771733195e+01 17.1128
4.711224260357216309e+01 13.5229
5.644251914210912702e+01 9.2692
6.762059692029626490e+01 4.97776
8.101242108532693464e+01 1.93894
9.705640986639149048e+01 0.599763
1.162778074022916428e+02 0.284815
1.393058790542206395e+02 0.0573299
1.668945121396113223e+02 -0.0082281
1.999468965087803554e+02 0.0519994
2.395450929509871116e+02 0.110408
2.869854574330801142e+02 0.0662435
3.438210808806920227e+02 -0.034526
4.119126338850558113e+02 -0.0946069
4.934892808768782970e+02 0.260985
5.912216579604497610e+02 -0.00504757
7.083093035382709104e+02 -0.0616132
8.485854040083746668e+02 -0.0182651
1.016642283673107954e+03 0.288428
1.217981747116960832e+03 0.0437684
1.459195195925066173e+03 -0.00591367
1.748179416358953858e+03 -0.00602034
2.094395102393196339e+03 0.000130054
