3.566728905478275008e-05 4.3719e-05
4.273096617712426068e-05 0.00014086
5.119355910750653137e-05 0.000323922
6.133211412141616257e-05 0.000182994
7.347854472674957785e-05 -2.77331e-06
8.803049776618857404e-05 0.000389383
1.054643714812412134e-04 1.21869e-05
1.263509117201124193e-04 0.000282309
1.513738968741993403e-04 0.000140002
1.813525232460453903e-04 6.88319e-05
2.172682236953967676e-04 0.000134336
2.602967975455632043e-04 0.000166974
3.118469036110202734e-04 0.000156351
3.736061765214697644e-04 0.000327375
4.475964760871811005e-04 0.000361266
5.362400784456776903e-04 6.55929e-05
6.424389759391627673e-04 0.00021045
7.696698818224755609e-04 0.000387064
9.220980500422212281e-04 6.40057e-05
1.104713636290866356e-03 0.000162686
1.323495064490274719e-03 9.51422e-05
1.585604746956266811e-03 0.000104937
1.899623565682532957e-03 0.00035979
2.275831791134231338e-03 -0.000114824
2.726545635201299035e-03 0.000207781
3.266520456298869536e-03 -7.57832e-05
3.913433816643671105e-03 9.40845e-05
4.688464205916189308e-03 0.000470865
5.616984377420690400e-03 0.000180097
6.729391995011011450e-03 8.70423e-05
8.062104784295838836e-03 0.000511558
9.658752767137533668e-03 -0.000282184
1.157160661052302961e-02 0.000368349
1.386328885073879850e-02 -1.35974e-05
1.660882401448415119e-02 0.000490032
1.989809475328107799e-02 -0.000411339
2.383878439950155512e-02 0.000563457
2.855990227668465248e-02 0.000517055
3.421600717488061660e-02 -0.000463488
4.099226725811416783e-02 -0.000299763
4.911052205396679304e-02 0.000303424
5.883654498119390841e-02 0.000245532
7.048874417421191474e-02 -0.00059897
8.444858644989507168e-02 -0.000392447
1.011730856739316703e-01 0.000963257
1.212097643677900460e-01 -0.00138018
1.452145783656835776e-01 0.00253568
1.739733913345264948e-01 -0.000965528
2.084277021844024025e-01 -0.000828926
2.497054676271551199e-01 -3.63585e-05
2.991580289443998564e-01 -0.00154205
3.584043518643633131e-01 -0.00163008
4.293840278617030437e-01 -0.00131651
5.144207720237573556e-01 -0.0054666
6.162984962606717909e-01 -0.00647037
7.383524483253642856e-01 -0.00371911
8.845784003300184439e-01 -0.00501943
1.059763461345771152e+00 0.00889175
1.269642796596168521e+00 0.0314508
1.521087383878575672e+00 0.0604484
1.822328953936859453e+00 0.101572
2.183229478827697356e+00 0.163323
2.615604030723977846e+00 0.272398
3.133607580827036720e+00 0.385172
3.754198401314857048e+00 0.548201
4.497693241064751213e+00 0.727111
5.388432450355997716e+00 0.929182
6.455576829240560421e+00 1.1642
7.734062286606987691e+00 1.40488
9.265743563329767341e+00 1.66375
1.110076446243003190e+01 1.84332
1.329919944450372959e+01 1.95247
1.593302033056294320e+01 2.25565
1.908845249772142338e+01 3.60754
2.286879770427636416e+01 7.72173
2.739781595713660067e+01 15.1844
3.282377713633646721e+01 22.5864
3.932431501771733195e+01 26.6729
4.711224260357216309e+01 29.3233
5.644251914210912702e+01 31.1752
6.762059692029626490e+01 31.1566
8.101242108532693464e+01 29.5643
9.705640986639149048e+01 27.5644
1.162778074022916428e+02 26.4446
1.393058790542206395e+02 25.7073
1.668945121396113223e+02 24.9985
1.999468965087803554e+02 24.7919
2.395450929509871116e+02 24.8267
2.869854574330801142e+02 24.362
3.438210808806920227e+02 24.3828
4.119126338850558113e+02 24.348
4.934892808768782970e+02 24.2006
5.912216579604497610e+02 24.1771
7.083093035382709104e+02 24.2286
8.485854040083746668e+02 24.1999
1.016642283673107954e+03 24.4513
1.217981747116960832e+03 24.2406
1.459195195925066173e+03 24.2024
1.748179416358953858e+03 24.2038
2.094395102393196339e+03 24.2319
