0.000000000000000000e+00 24.2317
3.000000000000000062e-03 24.1294
6.000000000000000125e-03 23.8253
8.999999999999999320e-03 23.3272
1.200000000000000025e-02 22.6476
1.499999999999999944e-02 21.803
1.799999999999999864e-02 20.813
2.100000000000000130e-02 19.6996
2.400000000000000050e-02 18.4861
2.699999999999999969e-02 17.1963
2.999999999999999889e-02 15.8537
3.300000000000000155e-02 14.4812
3.599999999999999728e-02 13.0999
3.899999999999999994e-02 11.7295
4.200000000000000261e-02 10.3872
4.499999999999999833e-02 9.08833
4.800000000000000100e-02 7.86204
5.399999999999999939e-02 5.58661
5.999999999999999778e-02 3.62647
6.600000000000000311e-02 2.00261
7.199999999999999456e-02 0.708478
7.799999999999999989e-02 -0.282278
8.400000000000000522e-02 -1.00794
8.999999999999999667e-02 -1.51162
9.600000000000000200e-02 -1.80052
1.079999999999999988e-01 -2.07174
1.199999999999999956e-01 -1.99645
1.320000000000000062e-01 -1.71384
1.439999999999999891e-01 -1.30152
1.559999999999999998e-01 -0.809528
1.680000000000000104e-01 -0.282363
1.799999999999999933e-01 0.233475
1.920000000000000040e-01 0.668323
2.159999999999999976e-01 1.26771
2.399999999999999911e-01 1.39246
2.640000000000000124e-01 1.14575
2.879999999999999782e-01 0.737809
3.119999999999999996e-01 0.353004
3.360000000000000209e-01 0.088944
3.599999999999999867e-01 -0.0384943
3.840000000000000080e-01 -0.0497227
4.319999999999999951e-01 0.00354448
4.799999999999999822e-01 0.0429686
5.280000000000000249e-01 0.0270925
5.759999999999999565e-01 0.00313088
6.239999999999999991e-01 -0.00499558
6.720000000000000417e-01 -0.012183
7.199999999999999734e-01 -0.0202704
7.680000000000000160e-01 -0.0263012
8.639999999999999902e-01 -0.0317281
9.599999999999999645e-01 -0.0357692
1.056000000000000050e+00 -0.0399036
1.151999999999999913e+00 -0.0371552
1.247999999999999998e+00 -0.0324954
1.344000000000000083e+00 -0.028423
1.439999999999999947e+00 -0.0285463
1.536000000000000032e+00 -0.0215716
1.727999999999999980e+00 -0.018458
1.919999999999999929e+00 -0.0147037
2.112000000000000099e+00 -0.0108497
2.303999999999999826e+00 -0.00719286
2.495999999999999996e+00 -0.00888423
2.688000000000000167e+00 -0.00598634
2.879999999999999893e+00 -0.00480711
3.072000000000000064e+00 -0.00305995
3.455999999999999961e+00 -0.00438376
3.839999999999999858e+00 -0.0019583
4.224000000000000199e+00 -0.0031364
4.607999999999999652e+00 0.00053375
4.991999999999999993e+00 0.000781749
5.376000000000000334e+00 0.00288896
5.759999999999999787e+00 0.00212387
6.144000000000000128e+00 -0.000341552
6.911999999999999922e+00 0.000779696
7.679999999999999716e+00 0.000812786
8.448000000000000398e+00 -0.00167913
9.215999999999999304e+00 -0.000250957
9.983999999999999986e+00 0.0014434
1.075200000000000067e+01 0.000938202
1.151999999999999957e+01 -0.000427378
1.228800000000000026e+01 -8.67647e-05
1.382399999999999984e+01 -0.000306976
1.535999999999999943e+01 -0.000820061
1.689600000000000080e+01 -0.000185468
1.843199999999999861e+01 0.000700875
1.996799999999999997e+01 -0.000332029
2.150400000000000134e+01 0.000253952
2.303999999999999915e+01 -0.00122585
2.457600000000000051e+01 -0.000684038
2.764799999999999969e+01 -0.000176936
3.071999999999999886e+01 -0.000165314
3.379200000000000159e+01 0.000125681
3.686399999999999721e+01 -0.000130713
3.993599999999999994e+01 7.0227e-05
4.300800000000000267e+01 0.000172407
4.607999999999999829e+01 -0.000283258
4.915200000000000102e+01 0.000390074
5.529599999999999937e+01 -5.35113e-05
