1.783364452739137165e-05 1.477563970939336406e-03
2.136548308856212695e-05 2.659341107511329662e-03
2.559677955375326230e-05 3.038050596441525548e-03
3.066605706070808129e-05 2.605505222397022386e-03
3.673927236337478215e-05 2.210914981578697251e-03
4.401524888309428025e-05 9.491873678573467879e-04
5.273218574062059995e-05 6.752279874726816941e-03
6.317545586005619612e-05 3.626896983754388393e-03
7.568694843709958882e-05 3.069388606319859054e-03
9.067626162302277646e-05 2.072901691708026618e-03
1.086341118476983703e-04 8.225559394685763798e-04
1.301483987727815751e-04 8.568407997539819951e-03
1.559234518055101096e-04 6.046526093400464430e-03
1.868030882607348551e-04 7.843954021022912781e-03
2.237982380435905231e-04 1.565210879040644307e-02
2.681200392228388451e-04 9.487908466454038348e-03
3.212194879695813837e-04 1.602324184898589604e-02
3.848349409112377262e-04 1.563999063721226851e-02
4.610490250211105056e-04 2.112183995075727141e-02
5.523568181454331779e-04 2.708516488270767963e-02
6.617475322451373595e-04 2.869797272714620998e-02
7.928023734781332972e-04 4.162343595807005414e-02
9.498117828412663702e-04 4.966277668747750423e-02
1.137915895567115452e-03 4.390076225961343781e-02
1.363272817600649301e-03 6.972076400681589958e-02
1.633260228149434551e-03 7.482061418494026506e-02
1.956716908321835553e-03 9.024759406732781042e-02
2.344232102958094654e-03 1.137376238398026124e-01
2.808492188710344766e-03 1.553938805578662652e-01
3.364695997505505291e-03 1.481999168281743218e-01
4.031052392147918551e-03 1.787715342254834749e-01
4.829376383568766834e-03 1.765627594353073593e-01
5.785803305261514803e-03 2.422181996830980455e-01
6.931644425369398385e-03 2.286782508055157370e-01
8.304412007242075594e-03 2.746386974642121559e-01
9.949047376640537260e-03 2.733014539526526510e-01
1.191939219975077582e-02 2.950743062454964649e-01
1.427995113834232450e-02 2.936432183010518338e-01
1.710800358744030483e-02 3.042982253250068880e-01
2.049613362905708044e-02 2.879415902486307521e-01
2.455526102698339305e-02 2.653745829794425526e-01
2.941827249059695074e-02 2.718711011300233293e-01
3.524437208710595043e-02 2.437721159755213973e-01
4.222429322494752890e-02 2.387764433855419366e-01
5.058654283696582821e-02 2.392318034928788695e-01
6.060488218389501608e-02 2.202274994541559283e-01
7.260728918284178879e-02 2.039056504277470816e-01
8.698669566726323354e-02 2.044468716555259968e-01
1.042138510922011874e-01 1.960286391838786946e-01
1.248527338135775461e-01 1.955383725619866397e-01
1.495790144721999004e-01 2.029500898828184574e-01
1.792021759321816288e-01 2.116885238161675120e-01
2.146920139308514941e-01 2.277227907326970779e-01
2.572103860118786778e-01 2.447824881992174961e-01
3.081492481303358955e-01 2.830003710470572198e-01
3.691762241626821428e-01 3.201358126248300406e-01
4.422892001650091109e-01 3.725740426150467299e-01
5.298817306728854648e-01 4.437538459022641324e-01
6.348213982980841497e-01 5.423098566739241733e-01
7.605436919392877249e-01 6.673859406486725154e-01
9.111644769684296152e-01 8.221033894115207241e-01
1.091614739413848678e+00 1.029608380824597047e+00
1.307802015361988701e+00 1.244527937470101708e+00
1.566803790413518138e+00 1.512550636776273549e+00
1.877099200657428302e+00 1.812566497434177304e+00
2.248846620532375162e+00 2.156561599248254524e+00
2.694216225177998414e+00 2.509908528762690771e+00
3.227788414620279767e+00 2.923706553141501630e+00
3.867031143303493401e+00 3.420959220084383468e+00
4.632871781664883670e+00 4.077566237742201061e+00
5.550382231215015061e+00 4.902056323434763385e+00
6.649599722251863909e+00 5.908807433290417244e+00
7.966510165281469824e+00 7.270530096348863047e+00
9.544226248860709916e+00 9.571962964605395641e+00
1.143439885213818208e+01 1.458692241203188367e+01
1.369890797856829856e+01 2.537578039120124629e+01
1.641188856816823005e+01 3.835213418267251484e+01
1.966215750885866242e+01 4.548239944044502892e+01
2.355612130178607799e+01 4.788018373320406340e+01
2.822125957105455996e+01 4.732311408996164204e+01
3.381029846014812534e+01 3.729909358617767623e+01
4.050621054266346022e+01 1.814259456235160783e+01
4.852820493319574524e+01 7.863695298263516875e+00
5.813890370114581430e+01 4.678326358914560501e+00
6.965293952711030556e+01 2.378423375358811764e+00
8.344725606980564692e+01 3.030738688448771923e-01
9.997344825439016347e+01 1.746851544073669549e-01
1.197725464754935416e+02 -1.241050269421974661e-01
1.434927287165400287e+02 -2.177360701718960845e-01
1.719105404403459829e+02 3.101336267378266842e-01
2.059563169425278772e+02 3.674165917801165415e-01
2.467446404384391201e+02 -1.324136859667408017e-01
2.956108289802248805e+02 2.328229123173006510e-01
3.541546517691353984e+02 -1.170731346992171795e-01
4.242927020041872765e+02 -9.132196798003508476e-02
5.083211418365539203e+02 1.421045989253453927e-02
6.089908735584803026e+02 2.046758023858643583e-01
7.295975979625329728e+02 2.273739382118060426e-01
8.740897081794768155e+02 7.511332346323679188e-02
1.047197551196597942e+03 2.550731490306586656e-04
