1.783364452739137165e-05 -1.268162084490729062e-03
2.136548308856212695e-05 -6.970999030084039068e-04
2.559677955375326230e-05 5.105290557786737980e-04
3.066605706070808129e-05 1.176116351212627394e-03
3.673927236337478215e-05 1.479623468493625627e-03
4.401524888309428025e-05 4.099572199402868678e-05
5.273218574062059995e-05 -2.013534323669572031e-03
6.317545586005619612e-05 7.831466282479011137e-03
7.568694843709958882e-05 -1.013490707911807653e-03
9.067626162302277646e-05 1.513227971518477880e-03
1.086341118476983703e-04 2.107517489951699595e-03
1.301483987727815751e-04 -3.309597593024776480e-03
1.559234518055101096e-04 1.834968908353514123e-03
1.868030882607348551e-04 4.841388801366026777e-03
2.237982380435905231e-04 1.715958113372914205e-03
2.681200392228388451e-04 2.024295198896919508e-03
3.212194879695813837e-04 1.350152118296753115e-03
3.848349409112377262e-04 9.875211529913436540e-04
4.610490250211105056e-04 4.169983739561911214e-03
5.523568181454331779e-04 3.077493199121982079e-03
6.617475322451373595e-04 -7.711731451204105860e-04
7.928023734781332972e-04 7.702355927369378477e-04
9.498117828412663702e-04 9.232161805133060062e-03
1.137915895567115452e-03 -7.050247631617310258e-04
1.363272817600649301e-03 1.684151171644210701e-02
1.633260228149434551e-03 1.966540701037096731e-02
1.956716908321835553e-03 9.913443554590730192e-03
2.344232102958094654e-03 1.760633584705706065e-02
2.808492188710344766e-03 2.797019345782126090e-02
3.364695997505505291e-03 4.143663763092956392e-02
4.031052392147918551e-03 6.619473132764290557e-02
4.829376383568766834e-03 6.967397204435257785e-02
5.785803305261514803e-03 9.640118221774340856e-02
6.931644425369398385e-03 1.481749835290412654e-01
8.304412007242075594e-03 1.735328475523321701e-01
9.949047376640537260e-03 2.244395487842243408e-01
1.191939219975077582e-02 2.501418672356346962e-01
1.427995113834232450e-02 3.076241561577886530e-01
1.710800358744030483e-02 3.648885281364001587e-01
2.049613362905708044e-02 3.916372798797427279e-01
2.455526102698339305e-02 4.435078426352909720e-01
2.941827249059695074e-02 4.727333845265866974e-01
3.524437208710595043e-02 5.136112793259622888e-01
4.222429322494752890e-02 5.378002193298249134e-01
5.058654283696582821e-02 5.529975961509844273e-01
6.060488218389501608e-02 5.832427036068866810e-01
7.260728918284178879e-02 6.023321891284482144e-01
8.698669566726323354e-02 6.150202929188932632e-01
1.042138510922011874e-01 6.244255465435164520e-01
1.248527338135775461e-01 6.351470632717129972e-01
1.495790144721999004e-01 6.326172005373819074e-01
1.792021759321816288e-01 6.459269342934974567e-01
2.146920139308514941e-01 6.468257755969570866e-01
2.572103860118786778e-01 6.454753185057993115e-01
3.081492481303358955e-01 6.363612857625136066e-01
3.691762241626821428e-01 6.307659851744599200e-01
4.422892001650091109e-01 6.160503560668356693e-01
5.298817306728854648e-01 6.007148829168683646e-01
6.348213982980841497e-01 5.650743796391312079e-01
7.605436919392877249e-01 5.466714724210617327e-01
9.111644769684296152e-01 5.142380212264849870e-01
1.091614739413848678e+00 5.052554952025450907e-01
1.307802015361988701e+00 5.080252952411008494e-01
1.566803790413518138e+00 4.993122513112665528e-01
1.877099200657428302e+00 5.280397790034306871e-01
2.248846620532375162e+00 5.348782091545131179e-01
2.694216225177998414e+00 5.370216155314104789e-01
3.227788414620279767e+00 4.600018568322216117e-01
3.867031143303493401e+00 3.088962267378373983e-01
4.632871781664883670e+00 1.777753386684447975e-02
5.550382231215015061e+00 -3.862831338142458382e-01
6.649599722251863909e+00 -1.054224511788062424e+00
7.966510165281469824e+00 -2.241160671731988963e+00
9.544226248860709916e+00 -4.499778689375580676e+00
1.143439885213818208e+01 -7.885328688098059757e+00
1.369890797856829856e+01 -9.511133681106608506e+00
1.641188856816823005e+01 -2.300100302649206174e+00
1.966215750885866242e+01 1.062045055834784080e+01
2.355612130178607799e+01 2.383446787736809469e+01
2.822125957105455996e+01 3.948127875952077659e+01
3.381029846014812534e+01 5.563461970817795077e+01
4.050621054266346022e+01 6.121219540084970845e+01
4.852820493319574524e+01 5.378418380977859670e+01
5.813890370114581430e+01 5.042270303494301942e+01
6.965293952711030556e+01 4.754820544279413497e+01
8.344725606980564692e+01 4.515688800727731689e+01
9.997344825439016347e+01 4.268065949380441992e+01
1.197725464754935416e+02 4.209143350583173770e+01
1.434927287165400287e+02 4.160547814813875789e+01
1.719105404403459829e+02 4.065203653716694987e+01
2.059563169425278772e+02 4.085687055674422652e+01
2.467446404384391201e+02 4.074977344744554131e+01
2.956108289802248805e+02 4.041369382324429438e+01
3.541546517691353984e+02 4.017138804647790806e+01
4.242927020041872765e+02 3.996037905401264112e+01
5.083211418365539203e+02 4.104207289687445126e+01
6.089908735584803026e+02 4.023062143050546524e+01
7.295975979625329728e+02 4.002312558297006717e+01
8.740897081794768155e+02 4.000562788721568808e+01
1.047197551196597942e+03 4.012033775969417349e+01
