1.783364452739137165e-05 1.091846122217278605e+02
2.136548308856212695e-05 1.286743472376626016e+02
2.559677955375326230e-05 1.203529479455217057e+02
3.066605706070808129e-05 9.321885665303307178e+01
3.673927236337478215e-05 7.241145282521681281e+01
4.401524888309428025e-05 2.158507083347229738e+01
5.273218574062059995e-05 1.336205865658398295e+02
6.317545586005619612e-05 1.366122545672220667e+02
7.568694843709958882e-05 4.270729114342196908e+01
9.067626162302277646e-05 2.830368503161970040e+01
1.086341118476983703e-04 2.082541221151094035e+01
1.301483987727815751e-04 7.057614007493734221e+01
1.559234518055101096e-04 4.052519385345242142e+01
1.868030882607348551e-04 4.934466695278110393e+01
2.237982380435905231e-04 7.035752016262475195e+01
2.681200392228388451e-04 3.618324240070221975e+01
3.212194879695813837e-04 5.005930577005369031e+01
3.848349409112377262e-04 4.072170789604928842e+01
4.610490250211105056e-04 4.669684580881232705e+01
5.523568181454331779e-04 4.935114414869039479e+01
6.617475322451373595e-04 4.338260583865135089e+01
7.928023734781332972e-04 5.251064236087963621e+01
9.498117828412663702e-04 5.318275159333959579e+01
1.137915895567115452e-03 3.858494572583691706e+01
1.363272817600649301e-03 5.261310548202089166e+01
1.633260228149434551e-03 4.736650496180739367e+01
1.956716908321835553e-03 4.639937587947481035e+01
2.344232102958094654e-03 4.909593541992180121e+01
2.808492188710344766e-03 5.621915922121588949e+01
3.364695997505505291e-03 4.573481701514430853e+01
4.031052392147918551e-03 4.729116549723515561e+01
4.829376383568766834e-03 3.930377536787677428e+01
5.785803305261514803e-03 4.505802041770996880e+01
6.931644425369398385e-03 3.931069205233514907e+01
8.304412007242075594e-03 3.912008479687438012e+01
9.949047376640537260e-03 3.554589983369970696e+01
1.191939219975077582e-02 3.245409097821782751e+01
1.427995113834232450e-02 2.978127552162416336e+01
1.710800358744030483e-02 2.777192192847392960e+01
2.049613362905708044e-02 2.371651301504396514e+01
2.455526102698339305e-02 2.104800729791560698e+01
2.941827249059695074e-02 1.853730350759257206e+01
3.524437208710595043e-02 1.613096205968235708e+01
4.222429322494752890e-02 1.393568364738559140e+01
5.058654283696582821e-02 1.191080626951065113e+01
6.060488218389501608e-02 1.028689079873853096e+01
7.260728918284178879e-02 8.758212133095586438e+00
8.698669566726323354e-02 7.450696569542689218e+00
1.042138510922011874e-01 6.280093043602594349e+00
1.248527338135775461e-01 5.322793395025727570e+00
1.495790144721999004e-01 4.441627996079783536e+00
1.792021759321816288e-01 3.793093233756840821e+00
2.146920139308514941e-01 3.194070319774634292e+00
2.572103860118786778e-01 2.683915624331564054e+00
3.081492481303358955e-01 2.260111458359958636e+00
3.691762241626821428e-01 1.916039180915517282e+00
4.422892001650091109e-01 1.627783384425316227e+00
5.298817306728854648e-01 1.409453997807428305e+00
6.348213982980841497e-01 1.233739663106522499e+00
7.605436919392877249e-01 1.134321935206444643e+00
9.111644769684296152e-01 1.064229320917961630e+00
1.091614739413848678e+00 1.050644167100763582e+00
1.307802015361988701e+00 1.027850146484255101e+00
1.566803790413518138e+00 1.016613974288909095e+00
1.877099200657428302e+00 1.005762013258006737e+00
2.248846620532375162e+00 9.880188847172372002e-01
2.694216225177998414e+00 9.526764660812925278e-01
3.227788414620279767e+00 9.169351237039824465e-01
3.867031143303493401e+00 8.882464884963037210e-01
4.632871781664883670e+00 8.801463073706818907e-01
5.550382231215015061e+00 8.859304033255384070e-01
6.649599722251863909e+00 9.026281422517442588e-01
7.966510165281469824e+00 9.550122356878216756e-01
9.544226248860709916e+00 1.108197155757694397e+00
1.143439885213818208e+01 1.450169702146061779e+00
1.369890797856829856e+01 1.978235490594065338e+00
1.641188856816823005e+01 2.341049557169398998e+00
1.966215750885866242e+01 2.375421741081394700e+00
2.355612130178607799e+01 2.270514702690331621e+00
2.822125957105455996e+01 2.183812231817404470e+00
3.381029846014812534e+01 1.981078126417202823e+00
4.050621054266346022e+01 1.576159215707402694e+00
4.852820493319574524e+01 1.120091149353487969e+00
5.813890370114581430e+01 8.710049088820547292e-01
6.965293952711030556e+01 6.834981341039713110e-01
8.344725606980564692e+01 5.411550621825587104e-01
9.997344825439016347e+01 4.269235253643143269e-01
1.197725464754935416e+02 3.514295863583025703e-01
1.434927287165400287e+02 2.899523081135813030e-01
1.719105404403459829e+02 2.364789233844649396e-01
2.059563169425278772e+02 1.983844107189104977e-01
2.467446404384391201e+02 1.651504507219048179e-01
2.956108289802248805e+02 1.367147631310018929e-01
3.541546517691353984e+02 1.134294253682074510e-01
4.242927020041872765e+02 9.418140640824823606e-02
5.083211418365539203e+02 8.074044531910302969e-02
6.089908735584803026e+02 6.606197863447170471e-02
7.295975979625329728e+02 5.485732347869182873e-02
8.740897081794768155e+02 4.576841258741820573e-02
1.047197551196597942e+03 3.831210043860475839e-02
