0.06 0.00121736
0.138 0.00520002
0.24 0.0128688
0.372 0.026228
0.542 0.0448237
0.766 0.0689564
1.054 0.0978418
1.432 0.132396
1.92 0.174235
2.5580000000000003 0.227078
3.384 0.291613
4.46 0.364651
5.8580000000000005 0.444913
7.674 0.534681
10.038 0.638129
13.108 0.761735
17.1 0.914216
22.292 1.09191
29.038 1.32842
37.81 1.62936
49.212 2.00138
64.036 2.47379
83.308 3.07542
108.36 3.86213
140.928 4.88071
183.266 6.18751
238.306 7.88647
309.858 10.1264
402.87600000000003 12.992
523.8 16.7214
680.998 21.6113
885.3580000000001 27.921
1151.026 36.2769
1496.394 46.9432
1945.372 60.9045
2529.044 78.8802
3287.8160000000003 102.545
4274.222 133.137
5556.548 173.226
5556.7480000000005 173.232
11113.496000000001 346.195
16670.244 519.261
22226.992000000002 692.506
27783.74 866.435
33340.488 1040.48
38897.236000000004 1215.13
44453.984000000004 1389.71
50010.732 1564.51
55567.48 1739.22
61124.228 1914.01
66680.976 2088.82
72237.724 2263.64
77794.47200000001 2438.16
83351.22 2612.74
88907.96800000001 2787.62
94464.716 2962.35
100021.464 3137.61
105578.212 3312.22
111134.96 3486.91
116691.708 3662.34
122248.456 3838.03
127805.204 4013.83
133361.952 4189.21
138918.7 4363.7
144475.448 4538.16
150032.196 4712.89
155588.94400000002 4887.77
161145.692 5062.83
166702.44 5236.79
172259.188 5409.98
177815.93600000002 5583.41
183372.684 5756.26
188929.432 5929.32
194486.18 6102.07
200042.928 6274.15
205599.676 6447.23
211156.424 6619.61
216713.172 6792.48
222269.92 6964.53
227826.668 7134.7
233383.416 7302.89
238940.16400000002 7470.98
244496.912 7637.91
250053.66 7805.99
255610.408 7972.89
261167.15600000002 8137.96
266723.904 8303.83
272280.652 8469.6
277837.4 8633.8
283394.148 8800.33
288950.896 8969.15
294507.64400000003 9137.44
300064.392 9306.99
305621.14 9479.79
311177.88800000004 9655.71
316734.636 9828.05
322291.384 10000
327848.132 10170.3
333404.88 10341.2
338961.628 10509.7
344518.376 10678.5
350075.124 10844.5
355631.87200000003 11010.1
361188.62 11177
366745.368 11340
372302.116 11504.8
377858.864 11671.4
383415.612 11844.5
388972.36 12035.3
394529.108 12255.1
