0.000000000000000000e+00 23.9832
6.000000000000000125e-03 23.7213
1.200000000000000025e-02 22.9478
1.799999999999999864e-02 21.6972
2.400000000000000050e-02 20.0232
2.999999999999999889e-02 17.9949
3.599999999999999728e-02 15.6905
4.200000000000000261e-02 13.1926
4.800000000000000100e-02 10.5828
5.399999999999999939e-02 7.93814
5.999999999999999778e-02 5.32743
6.600000000000000311e-02 2.81013
7.199999999999999456e-02 0.43539
7.799999999999999989e-02 -1.75768
8.400000000000000522e-02 -3.73917
8.999999999999999667e-02 -5.48716
9.600000000000000200e-02 -6.92166
1.079999999999999988e-01 -9.13627
1.199999999999999956e-01 -10.2911
1.320000000000000062e-01 -10.405
1.439999999999999891e-01 -9.54728
1.559999999999999998e-01 -7.84574
1.680000000000000104e-01 -5.49342
1.799999999999999933e-01 -2.74443
1.920000000000000040e-01 0.0578652
2.159999999999999976e-01 4.80117
2.399999999999999911e-01 7.18516
2.640000000000000124e-01 6.92749
2.879999999999999782e-01 4.92156
3.119999999999999996e-01 2.39736
3.360000000000000209e-01 0.273967
3.599999999999999867e-01 -1.02389
3.840000000000000080e-01 -1.34121
4.319999999999999951e-01 -0.958046
4.799999999999999822e-01 -0.282598
5.280000000000000249e-01 0.164983
5.759999999999999565e-01 0.697111
6.239999999999999991e-01 0.8999
6.720000000000000417e-01 0.51208
7.199999999999999734e-01 -0.109162
7.680000000000000160e-01 -0.273403
8.639999999999999902e-01 0.159877
9.599999999999999645e-01 0.188083
1.056000000000000050e+00 -0.0460173
1.151999999999999913e+00 0.0588999
1.247999999999999998e+00 0.0269906
1.344000000000000083e+00 0.0309792
1.439999999999999947e+00 0.0225074
1.536000000000000032e+00 0.027694
1.727999999999999980e+00 0.0421059
1.919999999999999929e+00 0.0579144
2.112000000000000099e+00 0.0775485
2.303999999999999826e+00 0.0930956
2.495999999999999996e+00 0.107914
2.688000000000000167e+00 0.11561
2.879999999999999893e+00 0.117945
3.072000000000000064e+00 0.117419
3.455999999999999961e+00 0.111104
3.839999999999999858e+00 0.0987128
4.224000000000000199e+00 0.0842591
4.607999999999999652e+00 0.0767451
4.991999999999999993e+00 0.0692536
5.376000000000000334e+00 0.0661754
5.759999999999999787e+00 0.0670645
6.144000000000000128e+00 0.0655701
6.911999999999999922e+00 0.0627407
7.679999999999999716e+00 0.058192
8.448000000000000398e+00 0.0536816
9.215999999999999304e+00 0.0493759
9.983999999999999986e+00 0.0467122
