1.783364452739137165e-05 -1.233580672830244553e-04
2.136548308856212695e-05 7.549619585608990154e-04
2.559677955375326230e-05 2.057626256415279534e-03
3.066605706070808129e-05 1.006915568473754985e-03
3.673927236337478215e-05 -7.881730323333271818e-05
4.401524888309428025e-05 2.134378853603052534e-03
5.273218574062059995e-05 -2.504020730454460403e-04
6.317545586005619612e-05 2.179805121697320127e-03
7.568694843709958882e-05 1.123399602909079618e-03
9.067626162302277646e-05 -7.464274567913539021e-06
1.086341118476983703e-04 9.790897557813245042e-05
1.301483987727815751e-04 1.628016498550805382e-03
1.559234518055101096e-04 1.074616249118907386e-03
1.868030882607348551e-04 2.415021063932834989e-03
2.237982380435905231e-04 2.394051420580408512e-03
2.681200392228388451e-04 -3.943832509999048832e-04
3.212194879695813837e-04 -3.408750596462864230e-04
3.848349409112377262e-04 2.264858864817166900e-03
4.610490250211105056e-04 9.734409964660389728e-05
5.523568181454331779e-04 -3.356314534799674162e-04
6.617475322451373595e-04 -2.535838601933635209e-05
7.928023734781332972e-04 2.282403056959141086e-03
9.498117828412663702e-04 1.008470585980172831e-03
1.137915895567115452e-03 4.165686807937415579e-04
1.363272817600649301e-03 2.407392155167862886e-03
1.633260228149434551e-03 2.355030417409929248e-03
1.956716908321835553e-03 1.250857978159265575e-03
2.344232102958094654e-03 2.040094059544007420e-03
2.808492188710344766e-03 2.376312599426906765e-03
3.364695997505505291e-03 1.522491808367465362e-03
4.031052392147918551e-03 -1.678458278269883992e-04
4.829376383568766834e-03 5.357992110008873328e-04
5.785803305261514803e-03 1.982214154335347825e-03
6.931644425369398385e-03 1.575277675710633858e-03
8.304412007242075594e-03 1.254852361511322057e-03
9.949047376640537260e-03 7.834086759915719414e-04
1.191939219975077582e-02 2.335615290869912878e-03
1.427995113834232450e-02 1.471378649054534259e-03
1.710800358744030483e-02 1.585154012546487797e-03
2.049613362905708044e-02 1.496938991716144926e-03
2.455526102698339305e-02 -8.687966268580674285e-04
2.941827249059695074e-02 2.173562067025179220e-03
3.524437208710595043e-02 2.390256121751596109e-03
4.222429322494752890e-02 1.396318119147779441e-03
5.058654283696582821e-02 1.838940016515923891e-03
6.060488218389501608e-02 -1.907572118320045775e-04
7.260728918284178879e-02 9.675397537208854084e-04
8.698669566726323354e-02 3.863481186951019325e-04
1.042138510922011874e-01 2.556600452883915284e-03
1.248527338135775461e-01 -2.361734171752728241e-03
1.495790144721999004e-01 2.214578465594864778e-03
1.792021759321816288e-01 6.567336502386088466e-03
2.146920139308514941e-01 3.491776174216876423e-03
2.572103860118786778e-01 2.726784842173530024e-03
3.081492481303358955e-01 4.116938992585475292e-03
3.691762241626821428e-01 1.564894662762213000e-03
4.422892001650091109e-01 5.579639232701542016e-03
5.298817306728854648e-01 1.493515931926421569e-02
6.348213982980841497e-01 1.577110041819800024e-02
7.605436919392877249e-01 2.682710448233446496e-02
9.111644769684296152e-01 4.245225210852240916e-02
1.091614739413848678e+00 6.035535221840345604e-02
1.307802015361988701e+00 8.798438400164820816e-02
1.566803790413518138e+00 1.213669530413354208e-01
1.877099200657428302e+00 1.687515095698299827e-01
2.248846620532375162e+00 2.308839371918818828e-01
2.694216225177998414e+00 3.314563665251685221e-01
3.227788414620279767e+00 4.508533437147309031e-01
3.867031143303493401e+00 6.204133332748986707e-01
4.632871781664883670e+00 8.461168446325563197e-01
5.550382231215015061e+00 1.137762882026805977e+00
6.649599722251863909e+00 1.510759036597817628e+00
7.966510165281469824e+00 1.964550370596104933e+00
9.544226248860709916e+00 2.488661084818036162e+00
1.143439885213818208e+01 3.102624248158469822e+00
1.369890797856829856e+01 3.771160761139635831e+00
1.641188856816823005e+01 4.504276641246802271e+00
1.966215750885866242e+01 5.370787119103042073e+00
2.355612130178607799e+01 6.758126844359166441e+00
2.822125957105455996e+01 8.979474527159920783e+00
3.381029846014812534e+01 1.121046732975871052e+01
4.050621054266346022e+01 1.277686738398057109e+01
4.852820493319574524e+01 1.410538271563649815e+01
5.813890370114581430e+01 1.506654059589865824e+01
6.965293952711030556e+01 1.522801612420461304e+01
8.344725606980564692e+01 1.470022254221953695e+01
9.997344825439016347e+01 1.393518206775187096e+01
1.197725464754935416e+02 1.340301096210209586e+01
1.434927287165400287e+02 1.305048525034514384e+01
1.719105404403459829e+02 1.279966020246612501e+01
2.059563169425278772e+02 1.269406356973595251e+01
2.467446404384391201e+02 1.256286496264336527e+01
2.956108289802248805e+02 1.253324196675909974e+01
3.541546517691353984e+02 1.247178610251233799e+01
4.242927020041872765e+02 1.243338133569363002e+01
5.083211418365539203e+02 1.246156068322788535e+01
6.089908735584803026e+02 1.241790226138346043e+01
7.295975979625329728e+02 1.239250922826230017e+01
8.740897081794768155e+02 1.235722216386840167e+01
1.047197551196597942e+03 1.243122722556868887e+01
