1.783364452739137165e-05 1.671920667829421671e-04
2.136548308856212695e-05 1.118191896972036943e-03
2.559677955375326230e-05 3.206477950744280291e-04
3.066605706070808129e-05 -1.127745794574116448e-03
3.673927236337478215e-05 6.340603782619412846e-04
4.401524888309428025e-05 1.371460548516870940e-04
5.273218574062059995e-05 -1.616941253191673568e-05
6.317545586005619612e-05 -4.271074854292869656e-04
7.568694843709958882e-05 1.407168309504889473e-03
9.067626162302277646e-05 8.160284160194253983e-04
1.086341118476983703e-04 1.120447400686237121e-03
1.301483987727815751e-04 1.362219745478823220e-03
1.559234518055101096e-04 -1.437400095246699335e-03
1.868030882607348551e-04 3.328641415544645373e-04
2.237982380435905231e-04 -2.570841850538902146e-04
2.681200392228388451e-04 4.974192415431419627e-04
3.212194879695813837e-04 5.870727951803580893e-04
3.848349409112377262e-04 -5.375204059524442846e-04
4.610490250211105056e-04 -7.394704661914335399e-04
5.523568181454331779e-04 1.213750602035639859e-04
6.617475322451373595e-04 1.338446552563637721e-03
7.928023734781332972e-04 1.008637742307321025e-03
9.498117828412663702e-04 2.032598284070307685e-03
1.137915895567115452e-03 -5.095074558548759545e-04
1.363272817600649301e-03 1.621395142673144000e-03
1.633260228149434551e-03 4.759168505268811852e-04
1.956716908321835553e-03 -4.072666430235470474e-05
2.344232102958094654e-03 2.110911940209295873e-03
2.808492188710344766e-03 2.089361958845781068e-03
3.364695997505505291e-03 1.310346113503649181e-03
4.031052392147918551e-03 2.948229253644595472e-03
4.829376383568766834e-03 2.409260574567037051e-03
5.785803305261514803e-03 4.190281301568230150e-03
6.931644425369398385e-03 3.557425403712910234e-03
8.304412007242075594e-03 4.779826612741869436e-03
9.949047376640537260e-03 6.234937576264984807e-03
1.191939219975077582e-02 9.491037230714656492e-03
1.427995113834232450e-02 8.235717843029632251e-03
1.710800358744030483e-02 1.304968218792265655e-02
2.049613362905708044e-02 1.586331956411014127e-02
2.455526102698339305e-02 1.690580571686635392e-02
2.941827249059695074e-02 2.131275574421750280e-02
3.524437208710595043e-02 2.587246852604618841e-02
4.222429322494752890e-02 2.799398057740595455e-02
5.058654283696582821e-02 3.405331215051413812e-02
6.060488218389501608e-02 4.239129905485859717e-02
7.260728918284178879e-02 5.417341503909681860e-02
8.698669566726323354e-02 5.976721508508207187e-02
1.042138510922011874e-01 7.435950327747978261e-02
1.248527338135775461e-01 9.019586644681562571e-02
1.495790144721999004e-01 1.082925297756308913e-01
1.792021759321816288e-01 1.296139875493087790e-01
2.146920139308514941e-01 1.520910894336282848e-01
2.572103860118786778e-01 1.839474796335034690e-01
3.081492481303358955e-01 2.224349045360772270e-01
3.691762241626821428e-01 2.679053358868665469e-01
4.422892001650091109e-01 3.167556818989386014e-01
5.298817306728854648e-01 3.826454569273603501e-01
6.348213982980841497e-01 4.588326507292712630e-01
7.605436919392877249e-01 5.513322990850362260e-01
9.111644769684296152e-01 6.536211910563742844e-01
1.091614739413848678e+00 7.833161558524737167e-01
1.307802015361988701e+00 9.362445229228856247e-01
1.566803790413518138e+00 1.108691442762731461e+00
1.877099200657428302e+00 1.323038930322135043e+00
2.248846620532375162e+00 1.569871245469592891e+00
2.694216225177998414e+00 1.859683716317813484e+00
3.227788414620279767e+00 2.185554153002310152e+00
3.867031143303493401e+00 2.558838573566596164e+00
4.632871781664883670e+00 2.976685000363907818e+00
5.550382231215015061e+00 3.437487910542371683e+00
6.649599722251863909e+00 3.921292213085534772e+00
7.966510165281469824e+00 4.436595908067170413e+00
9.544226248860709916e+00 4.946261522502701347e+00
1.143439885213818208e+01 5.461042798226548811e+00
1.369890797856829856e+01 5.986414169234191007e+00
1.641188856816823005e+01 6.586319045898241242e+00
1.966215750885866242e+01 7.350763771327480711e+00
2.355612130178607799e+01 8.318600901924030566e+00
2.822125957105455996e+01 8.801972300648152725e+00
3.381029846014812534e+01 8.146606458374460402e+00
4.050621054266346022e+01 7.055465306534072667e+00
4.852820493319574524e+01 5.844527250092000692e+00
5.813890370114581430e+01 4.183041778264097843e+00
6.965293952711030556e+01 2.399249473387505827e+00
8.344725606980564692e+01 1.043708071844992258e+00
9.997344825439016347e+01 3.705202911357480255e-01
1.197725464754935416e+02 1.334865447948948847e-01
1.434927287165400287e+02 3.504849590928593023e-02
1.719105404403459829e+02 2.854426753263812622e-02
2.059563169425278772e+02 6.329005285547559950e-03
2.467446404384391201e+02 -1.455627877590467230e-03
2.956108289802248805e+02 -2.291531007850670498e-03
3.541546517691353984e+02 -1.380824544441079660e-02
4.242927020041872765e+02 -9.624866049302452462e-04
5.083211418365539203e+02 -5.753433613704119712e-04
6.089908735584803026e+02 1.466077722417859913e-02
7.295975979625329728e+02 1.173499351912858125e-02
8.740897081794768155e+02 4.612688665385694664e-03
1.047197551196597942e+03 1.214564233910748851e-03
