1.783364452739137165e-05 1.165072443580262984e+01
2.136548308856212695e-05 6.314823757651463154e+01
2.559677955375326230e-05 8.135633922457024880e+01
3.066605706070808129e-05 4.930042701238924963e+01
3.673927236337478215e-05 1.739120775593177015e+01
4.401524888309428025e-05 4.859180803379379654e+01
5.273218574062059995e-05 4.758452292702823883e+00
6.317545586005619612e-05 3.516008525746900659e+01
7.568694843709958882e-05 2.379005854089398753e+01
9.067626162302277646e-05 8.999737515032633084e+00
1.086341118476983703e-04 1.035325899481028600e+01
1.301483987727815751e-04 1.631025070683077871e+01
1.559234518055101096e-04 1.151008336007251387e+01
1.868030882607348551e-04 1.305038700327746781e+01
2.237982380435905231e-04 1.075886617117880206e+01
2.681200392228388451e-04 2.367575719292826175e+00
3.212194879695813837e-04 2.113382170171084873e+00
3.848349409112377262e-04 6.048749479481907443e+00
4.610490250211105056e-04 1.617724163986211883e+00
5.523568181454331779e-04 6.461473196624863968e-01
6.617475322451373595e-04 2.022956924587152816e+00
7.928023734781332972e-04 3.147491101601903374e+00
9.498117828412663702e-04 2.388919336834616658e+00
1.137915895567115452e-03 5.783591644902822404e-01
1.363272817600649301e-03 2.129061664689809952e+00
1.633260228149434551e-03 1.471068158948419358e+00
1.956716908321835553e-03 6.396023904192316145e-01
2.344232102958094654e-03 1.252278566341401334e+00
2.808492188710344766e-03 1.126661872309315804e+00
3.364695997505505291e-03 5.970013391557063009e-01
4.031052392147918551e-03 7.325638374294338728e-01
4.829376383568766834e-03 5.110639556224901847e-01
5.785803305261514803e-03 8.011809175874516908e-01
6.931644425369398385e-03 5.612810824989800107e-01
8.304412007242075594e-03 5.950813823748247744e-01
9.949047376640537260e-03 6.316144198089024275e-01
1.191939219975077582e-02 8.200246090382136144e-01
1.427995113834232450e-02 5.858649157474349334e-01
1.710800358744030483e-02 7.683891613908125917e-01
2.049613362905708044e-02 7.774047774287266011e-01
2.455526102698339305e-02 6.893885141200741806e-01
2.941827249059695074e-02 7.282311844766865550e-01
3.524437208710595043e-02 7.372140739877764970e-01
4.222429322494752890e-02 6.638070276186293084e-01
5.058654283696582821e-02 6.741502210473896417e-01
6.060488218389501608e-02 6.994771167049876892e-01
7.260728918284178879e-02 7.462343672771434289e-01
8.698669566726323354e-02 6.870989101515222464e-01
1.042138510922011874e-01 7.139496290974588488e-01
1.248527338135775461e-01 7.226656462662537361e-01
1.495790144721999004e-01 7.241334743190025458e-01
1.792021759321816288e-01 7.242114026887446210e-01
2.146920139308514941e-01 7.086018909501976548e-01
2.572103860118786778e-01 7.152420705681282742e-01
3.081492481303358955e-01 7.219650926620326814e-01
3.691762241626821428e-01 7.256965339640683021e-01
4.422892001650091109e-01 7.162843237754841219e-01
5.298817306728854648e-01 7.226835600603750409e-01
6.348213982980841497e-01 7.232012277464010541e-01
7.605436919392877249e-01 7.257763161602209800e-01
9.111644769684296152e-01 7.188585367752183819e-01
1.091614739413848678e+00 7.197025735881010799e-01
1.307802015361988701e+00 7.190458710580730495e-01
1.566803790413518138e+00 7.118406304856192968e-01
1.877099200657428302e+00 7.105418322604266645e-01
2.248846620532375162e+00 7.055877751099659534e-01
2.694216225177998414e+00 7.011281954761344748e-01
3.227788414620279767e+00 6.913626868706804762e-01
3.867031143303493401e+00 6.808781308501532514e-01
4.632871781664883670e+00 6.679664531518959558e-01
5.550382231215015061e+00 6.523672637432724741e-01
6.649599722251863909e+00 6.319556974431578267e-01
7.966510165281469824e+00 6.090617470826980018e-01
9.544226248860709916e+00 5.801466929513215964e-01
1.143439885213818208e+01 5.492956055410366245e-01
1.369890797856829856e+01 5.164809458526790076e-01
1.641188856816823005e+01 4.861859540862718543e-01
1.966215750885866242e+01 4.630109862259429443e-01
2.355612130178607799e+01 4.549903376195573723e-01
2.822125957105455996e+01 4.455509169292823368e-01
3.381029846014812534e+01 4.098725660094831857e-01
4.050621054266346022e+01 3.603268779581664250e-01
4.852820493319574524e+01 3.146268908631504879e-01
5.813890370114581430e+01 2.689498133051833606e-01
6.965293952711030556e+01 2.213239590037348881e-01
8.344725606980564692e+01 1.766052956385814887e-01
9.997344825439016347e+01 1.394380937415048427e-01
1.197725464754935416e+02 1.119094155210591801e-01
1.434927287165400287e+02 9.094908453035537022e-02
1.719105404403459829e+02 7.445553947792778182e-02
2.059563169425278772e+02 6.163474534765365359e-02
2.467446404384391201e+02 5.091443941659876127e-02
2.956108289802248805e+02 4.239777757629099170e-02
3.541546517691353984e+02 3.521567113171510111e-02
4.242927020041872765e+02 2.930378324731281944e-02
5.083211418365539203e+02 2.451513358560331035e-02
6.089908735584803026e+02 2.039096389605238313e-02
7.295975979625329728e+02 1.698541061408404690e-02
8.740897081794768155e+02 1.413724805262257279e-02
1.047197551196597942e+03 1.187094762654575426e-02
