3.566728905478275008e-05 1.345431286418867167e-06
4.273096617712426068e-05 -7.328435277644054170e-06
5.119355910750653137e-05 -1.539486539624287825e-05
6.133211412141616257e-05 -1.196289566216076600e-05
7.347854472674957785e-05 -4.584941786072544660e-06
8.803049776618857404e-05 1.299083207379581115e-05
1.054643714812412134e-04 -9.284698021630359099e-06
1.263509117201124193e-04 2.418037087157876033e-05
1.513738968741993403e-04 -6.070601710600726197e-05
1.813525232460453903e-04 3.593769211675916644e-05
2.172682236953967676e-04 -3.279741627279329904e-05
2.602967975455632043e-04 2.672719432474332545e-06
3.118469036110202734e-04 -4.076584756900543827e-05
3.736061765214697644e-04 2.040636940383055737e-05
4.475964760871811005e-04 -9.275846202373464150e-05
5.362400784456776903e-04 -3.276785280292886715e-05
6.424389759391627673e-04 -3.072784561987070874e-05
7.696698818224755609e-04 -2.895185030592860496e-05
9.220980500422212281e-04 -1.242416698266746275e-04
1.104713636290866356e-03 -2.615024170643226301e-04
1.323495064490274719e-03 -6.410939138498788765e-05
1.585604746956266811e-03 3.399363038853556195e-04
1.899623565682532957e-03 -1.484411745167234708e-04
2.275831791134231338e-03 1.645293844615545550e-05
2.726545635201299035e-03 -4.589968929949027766e-05
3.266520456298869536e-03 -1.842776201688553408e-04
3.913433816643671105e-03 -3.022937220458660505e-04
4.688464205916189308e-03 2.859121869376155366e-05
5.616984377420690400e-03 -4.964054051346116240e-04
6.729391995011011450e-03 -9.657827176916852600e-04
8.062104784295838836e-03 5.068169574860956119e-05
9.658752767137533668e-03 -4.596380323697999348e-04
1.157160661052302961e-02 7.501496989546294482e-05
1.386328885073879850e-02 -8.398659737291492558e-04
1.660882401448415119e-02 -5.863137929734336430e-04
1.989809475328107799e-02 -4.568254004595076272e-04
2.383878439950155512e-02 7.153210880456176081e-05
2.855990227668465248e-02 1.382376361584770094e-04
3.421600717488061660e-02 -1.044647689197478820e-04
4.099226725811416783e-02 5.975440069783693629e-04
4.911052205396679304e-02 -8.085176332252596871e-04
5.883654498119390841e-02 5.926681762643686317e-04
7.048874417421191474e-02 -1.737252904391855136e-03
8.444858644989507168e-02 -8.465521083543727648e-04
1.011730856739316703e-01 9.536806142876389208e-04
1.212097643677900460e-01 -4.628494368816194902e-05
1.452145783656835776e-01 4.201001516813228712e-03
1.739733913345264948e-01 -2.287514436774355222e-04
2.084277021844024025e-01 4.431375941278630978e-03
2.497054676271551199e-01 -8.088965665900416232e-04
2.991580289443998564e-01 4.989279478817267195e-03
3.584043518643633131e-01 5.335861068059957746e-03
4.293840278617030437e-01 2.707684704380769556e-03
5.144207720237573556e-01 5.754368458848743012e-03
6.162984962606717909e-01 1.634768727016160106e-02
7.383524483253642856e-01 1.788563200751840457e-02
8.845784003300184439e-01 2.781185283601646935e-02
1.059763461345771152e+00 5.437532446455033835e-02
1.269642796596168521e+00 7.430234633420422508e-02
1.521087383878575672e+00 9.665943208089514127e-02
1.822328953936859453e+00 1.371359229196703333e-01
2.183229478827697356e+00 1.862403821421609595e-01
2.615604030723977846e+00 2.642455347284187184e-01
3.133607580827036720e+00 3.765469365793943091e-01
3.754198401314857048e+00 5.046429960277191151e-01
4.497693241064751213e+00 7.002707414786291107e-01
5.388432450355997716e+00 9.372828478105681427e-01
6.455576829240560421e+00 1.240793272192005192e+00
7.734062286606987691e+00 1.583555183030890712e+00
9.265743563329767341e+00 2.009063296384533626e+00
1.110076446243003190e+01 2.511406670907615712e+00
1.329919944450372959e+01 2.983448684184071720e+00
1.593302033056294320e+01 3.491274651775380544e+00
1.908845249772142338e+01 4.140050706130094405e+00
2.286879770427636416e+01 5.516605472773187913e+00
2.739781595713660067e+01 8.448241375176928969e+00
3.282377713633646721e+01 1.154410764011237234e+01
3.932431501771733195e+01 1.329124164929518770e+01
4.711224260357216309e+01 1.461649950705191259e+01
5.644251914210912702e+01 1.573501445728026660e+01
6.762059692029626490e+01 1.594030133537187055e+01
8.101242108532693464e+01 1.534292691181455304e+01
9.705640986639149048e+01 1.446988886065512148e+01
1.162778074022916428e+02 1.389557245446165190e+01
1.393058790542206395e+02 1.350991840732197957e+01
1.668945121396113223e+02 1.317748408546470706e+01
1.999468965087803554e+02 1.305028248017538672e+01
2.395450929509871116e+02 1.304066468209378193e+01
2.869854574330801142e+02 1.283506436976706766e+01
3.438210808806920227e+02 1.283888266124255928e+01
4.119126338850558113e+02 1.282929949017091786e+01
4.934892808768782970e+02 1.275576209350237633e+01
5.912216579604497610e+02 1.274514058627386248e+01
7.083093035382709104e+02 1.275852152755534874e+01
8.485854040083746668e+02 1.274254119898239246e+01
1.016642283673107954e+03 1.286331057798730093e+01
1.217981747116960832e+03 1.276652828495741687e+01
1.459195195925066173e+03 1.274866743443394235e+01
1.748179416358953858e+03 1.274643830087995511e+01
2.094395102393196339e+03 1.276096785065639061e+01
