3.566728905478275008e-05 1.270913317527026509e-05
4.273096617712426068e-05 1.428787621388207050e-05
5.119355910750653137e-05 2.708342682987729106e-05
6.133211412141616257e-05 4.368686228109699710e-05
7.347854472674957785e-05 5.503902407015445189e-05
8.803049776618857404e-05 6.033852995651843148e-05
1.054643714812412134e-04 4.465050074504460574e-05
1.263509117201124193e-04 9.544499805977529091e-05
1.513738968741993403e-04 8.641770495093319539e-05
1.813525232460453903e-04 5.305081271005085679e-05
2.172682236953967676e-04 1.668334548885524646e-04
2.602967975455632043e-04 3.361626525766268892e-05
3.118469036110202734e-04 1.770986854695262103e-04
3.736061765214697644e-04 1.619620713812042027e-04
4.475964760871811005e-04 2.276906816120274370e-04
5.362400784456776903e-04 2.655303689639489529e-04
6.424389759391627673e-04 3.394922002496056292e-04
7.696698818224755609e-04 6.690320137487827798e-04
9.220980500422212281e-04 5.789942820157114494e-04
1.104713636290866356e-03 6.677463534405376740e-04
1.323495064490274719e-03 1.113886855353763208e-03
1.585604746956266811e-03 1.067842075865372414e-03
1.899623565682532957e-03 7.092103598755065052e-04
2.275831791134231338e-03 1.570167183891867579e-03
2.726545635201299035e-03 1.930867731208549395e-03
3.266520456298869536e-03 2.056717079672692929e-03
3.913433816643671105e-03 2.474978183599217500e-03
4.688464205916189308e-03 3.441844964454775484e-03
5.616984377420690400e-03 3.329167187359242334e-03
6.729391995011011450e-03 4.300517580771809345e-03
8.062104784295838836e-03 5.709383304806392966e-03
9.658752767137533668e-03 6.348041413439400350e-03
1.157160661052302961e-02 7.762218987267614431e-03
1.386328885073879850e-02 8.234616546641645302e-03
1.660882401448415119e-02 1.203529880180816310e-02
1.989809475328107799e-02 1.338022924540132989e-02
2.383878439950155512e-02 1.612227691181777195e-02
2.855990227668465248e-02 1.856934896100808849e-02
3.421600717488061660e-02 2.244700057802074405e-02
4.099226725811416783e-02 2.803101748148058292e-02
4.911052205396679304e-02 3.238524072825060829e-02
5.883654498119390841e-02 3.876345196194226628e-02
7.048874417421191474e-02 4.723619905905986072e-02
8.444858644989507168e-02 5.683574703331569639e-02
1.011730856739316703e-01 6.621450102686685102e-02
1.212097643677900460e-01 8.236458697043924637e-02
1.452145783656835776e-01 9.535627666336118913e-02
1.739733913345264948e-01 1.158141366670359801e-01
2.084277021844024025e-01 1.368282380922528629e-01
2.497054676271551199e-01 1.635930953585011394e-01
2.991580289443998564e-01 1.975671694155067826e-01
3.584043518643633131e-01 2.391548466437594944e-01
4.293840278617030437e-01 2.855497671817424643e-01
5.144207720237573556e-01 3.461703039329726561e-01
6.162984962606717909e-01 4.122512637145726577e-01
7.383524483253642856e-01 4.961682624730356928e-01
8.845784003300184439e-01 5.902605289691338353e-01
1.059763461345771152e+00 7.114451788684001965e-01
1.269642796596168521e+00 8.418041617206755145e-01
1.521087383878575672e+00 1.004172727392470765e+00
1.822328953936859453e+00 1.194127377160617121e+00
2.183229478827697356e+00 1.415774997916403599e+00
2.615604030723977846e+00 1.692262116895016710e+00
3.133607580827036720e+00 1.975292854716111046e+00
3.754198401314857048e+00 2.339314186953971308e+00
4.497693241064751213e+00 2.728154713011169630e+00
5.388432450355997716e+00 3.147318555790498795e+00
6.455576829240560421e+00 3.602516540745817952e+00
7.734062286606987691e+00 4.078110390177100975e+00
9.265743563329767341e+00 4.630414502354165407e+00
1.110076446243003190e+01 5.160636846697584268e+00
1.329919944450372959e+01 5.738045063332844364e+00
1.593302033056294320e+01 6.520632353591016006e+00
1.908845249772142338e+01 7.654022606823800423e+00
2.286879770427636416e+01 9.296179686240636286e+00
2.739781595713660067e+01 1.039352527183905295e+01
3.282377713633646721e+01 9.497097107865863919e+00
3.932431501771733195e+01 7.889008458745624175e+00
4.711224260357216309e+01 6.543454302101130438e+00
5.644251914210912702e+01 4.732326212104656094e+00
6.762059692029626490e+01 2.710351080212711761e+00
8.101242108532693464e+01 1.187622489359922984e+00
9.705640986639149048e+01 4.147668465012550043e-01
1.162778074022916428e+02 1.876323777207765942e-01
1.393058790542206395e+02 3.029188237946351531e-02
1.668945121396113223e+02 -5.985449999575708988e-03
1.999468965087803554e+02 1.841299657031203116e-02
2.395450929509871116e+02 2.116660020890368324e-02
2.869854574330801142e+02 1.193728214531209440e-02
3.438210808806920227e+02 -1.092447102226092384e-02
4.119126338850558113e+02 -3.954074658002325326e-02
4.934892808768782970e+02 1.009605224929688017e-01
5.912216579604497610e+02 -4.244159878075946975e-03
7.083093035382709104e+02 -2.600914416493141368e-02
8.485854040083746668e+02 -1.004571287370300929e-02
1.016642283673107954e+03 1.148973688827028133e-01
1.217981747116960832e+03 2.113662188874835049e-02
1.459195195925066173e+03 -3.929669231646475006e-04
1.748179416358953858e+03 -1.751776335958231314e-03
2.094395102393196339e+03 -3.142527019044736566e-05
