0.000000000000000000e+00 1.276098822579090886e+01 7.851903330000000096e+03 7.867105389999999716e+03
3.000000000000000062e-03 1.270950142579090780e+01 7.851854669999999714e+03 7.867000280000000203e+03
6.000000000000000125e-03 1.255660892579090770e+01 7.851710140000000138e+03 7.866688030000000253e+03
8.999999999999999320e-03 1.230682132579090826e+01 7.851473820000000160e+03 7.866177469999999630e+03
1.200000000000000025e-02 1.196725082579090760e+01 7.851152170000000297e+03 7.865482500000000073e+03
1.499999999999999944e-02 1.154715232579090767e+01 7.850753590000000258e+03 7.864621250000000146e+03
1.799999999999999864e-02 1.105738572579090828e+01 7.850287999999999556e+03 7.863615099999999984e+03
2.100000000000000130e-02 1.050985482579090835e+01 7.849766370000000279e+03 7.862487600000000384e+03
2.400000000000000050e-02 9.916972815790908058e+00 7.849200209999999970e+03 7.861263439999999719e+03
2.699999999999999969e-02 9.291183215790908889e+00 7.848601169999999911e+03 7.859967590000000200e+03
2.999999999999999889e-02 8.644555065790907378e+00 7.847980650000000423e+03 7.858624399999999696e+03
3.300000000000000155e-02 7.988458695790908948e+00 7.847349470000000110e+03 7.857256999999999607e+03
3.599999999999999728e-02 7.333319515790909016e+00 7.846717639999999847e+03 7.855886760000000322e+03
3.899999999999999994e-02 6.688442965790908801e+00 7.846094159999999647e+03 7.854532900000000154e+03
4.200000000000000261e-02 6.061901375790909263e+00 7.845486899999999878e+03 7.853212260000000242e+03
4.499999999999999833e-02 5.460473555790908762e+00 7.844902500000000146e+03 7.851939110000000255e+03
4.800000000000000100e-02 4.898320395790908499e+00 7.844354519999999866e+03 7.850742180000000189e+03
5.399999999999999939e-02 3.865064785790908619e+00 7.843343990000000304e+03 7.848528269999999793e+03
5.999999999999999778e-02 2.987782495790908488e+00 7.842480929999999717e+03 7.846626489999999649e+03
6.600000000000000311e-02 2.269351055790908678e+00 7.841769239999999627e+03 7.845047120000000177e+03
7.199999999999999456e-02 1.700215765790908717e+00 7.841200560000000223e+03 7.843774440000000141e+03
7.799999999999999989e-02 1.262894435790908654e+00 7.840758590000000368e+03 7.842775709999999890e+03
8.400000000000000522e-02 9.361735397909086709e-01 7.840423240000000078e+03 7.842009649999999965e+03
8.999999999999999667e-02 6.984366497909086924e-01 7.840173999999999978e+03 7.841433430000000044e+03
9.600000000000000200e-02 5.430180327909086557e-01 7.840005250000000160e+03 7.841036610000000110e+03
1.079999999999999988e-01 3.442348417909086855e-01 7.839780950000000303e+03 7.840496310000000449e+03
1.199999999999999956e-01 2.678232687909086751e-01 7.839688820000000305e+03 7.840247430000000350e+03
1.320000000000000062e-01 2.629953557909087136e-01 7.839688119999999799e+03 7.840188430000000153e+03
1.439999999999999891e-01 3.052022657909087000e-01 7.839760150000000067e+03 7.840268320000000131e+03
1.559999999999999998e-01 3.805365917909087070e-01 7.839891529999999875e+03 7.840453919999999925e+03
1.680000000000000104e-01 4.763391977909087194e-01 7.840065969999999652e+03 7.840711589999999887e+03
1.799999999999999933e-01 5.777167417909087055e-01 7.840262880000000223e+03 7.841002000000000407e+03
1.920000000000000040e-01 6.616125047909087176e-01 7.840454169999999976e+03 7.841270999999999731e+03
2.159999999999999976e-01 7.489856677909086935e-01 7.840758410000000367e+03 7.841648409999999785e+03
2.399999999999999911e-01 6.828868957909086657e-01 7.840878889999999956e+03 7.841683219999999892e+03
2.640000000000000124e-01 4.982292177909086739e-01 7.840813379999999597e+03 7.841408330000000205e+03
2.879999999999999782e-01 2.809158057909086903e-01 7.840637539999999717e+03 7.840988269999999829e+03
3.119999999999999996e-01 1.059348067909086644e-01 7.840443970000000263e+03 7.840595919999999751e+03
3.360000000000000209e-01 5.836196080908667011e-03 7.840295989999999620e+03 7.840332290000000285e+03
3.599999999999999867e-01 -2.449385840909133402e-02 7.840217090000000098e+03 7.840216819999999643e+03
3.840000000000000080e-01 -3.213672859091333111e-03 7.840211709999999584e+03 7.840232930000000124e+03
4.319999999999999951e-01 5.504104069090866302e-02 7.840265769999999975e+03 7.840347759999999653e+03
4.799999999999999822e-01 6.729958389090866244e-02 7.840300890000000436e+03 7.840397020000000339e+03
5.280000000000000249e-01 3.661723009090866315e-02 7.840261880000000019e+03 7.840321200000000317e+03
