3.566728905478275008e-05 3.583157290353907176e-01
4.273096617712426068e-05 3.757857651986815650e-01
5.119355910750653137e-05 6.085349886376894002e-01
6.133211412141616257e-05 7.385229561963471134e-01
7.347854472674957785e-05 7.516434204766737626e-01
8.803049776618857404e-05 7.011336750928593986e-01
1.054643714812412134e-04 4.324268204903588542e-01
1.263509117201124193e-04 7.792609946504546192e-01
1.513738968741993403e-04 6.976691785430867432e-01
1.813525232460453903e-04 3.533303325847855780e-01
2.172682236953967676e-04 7.825657977460171999e-01
2.602967975455632043e-04 1.295534474116369905e-01
3.118469036110202734e-04 5.827539536767256667e-01
3.736061765214697644e-04 4.369375225836528709e-01
4.475964760871811005e-04 5.492895784353095667e-01
5.362400784456776903e-04 4.989268861751297579e-01
6.424389759391627673e-04 5.306028799883532043e-01
7.696698818224755609e-04 8.700589320019002093e-01
9.220980500422212281e-04 6.422031521058132464e-01
1.104713636290866356e-03 6.491504078038009551e-01
1.323495064490274719e-03 8.430180492936261150e-01
1.585604746956266811e-03 7.067613711998649295e-01
1.899623565682532957e-03 3.814327174517475050e-01
2.275831791134231338e-03 6.899689987611411501e-01
2.726545635201299035e-03 7.083736953646867507e-01
3.266520456298869536e-03 6.321576898393886923e-01
3.913433816643671105e-03 6.371312327219488258e-01
4.688464205916189308e-03 7.341345831138685885e-01
5.616984377420690400e-03 5.992490834959138812e-01
6.729391995011011450e-03 6.549816623523149195e-01
8.062104784295838836e-03 7.082031803884351051e-01
9.658752767137533668e-03 6.589525741896840039e-01
1.157160661052302961e-02 6.708300512358652545e-01
1.386328885073879850e-02 5.970686813508427893e-01
1.660882401448415119e-02 7.254921728524788005e-01
1.989809475328107799e-02 6.728295128659943503e-01
2.383878439950155512e-02 6.763111461320139295e-01
2.855990227668465248e-02 6.502075294940520278e-01
3.421600717488061660e-02 6.560450944255727945e-01
4.099226725811416783e-02 6.839676755838082212e-01
4.911052205396679304e-02 6.596413634689812788e-01
5.883654498119390841e-02 6.589099082320447609e-01
7.048874417421191474e-02 6.705770568123338160e-01
8.444858644989507168e-02 6.730965389517576947e-01
1.011730856739316703e-01 6.545354242313997650e-01
1.212097643677900460e-01 6.795211623832155823e-01
1.452145783656835776e-01 6.572946891278719228e-01
1.739733913345264948e-01 6.657015862527226879e-01
2.084277021844024025e-01 6.568223707234571718e-01
2.497054676271551199e-01 6.551522348363639781e-01
2.991580289443998564e-01 6.606212732137158872e-01
3.584043518643633131e-01 6.674426888338020891e-01
4.293840278617030437e-01 6.650517624774071601e-01
5.144207720237573556e-01 6.730251706798081601e-01
6.162984962606717909e-01 6.694406524688415461e-01
7.383524483253642856e-01 6.724302536312833922e-01
8.845784003300184439e-01 6.680192325776115325e-01
1.059763461345771152e+00 6.732824028695040264e-01
1.269642796596168521e+00 6.656021460102322651e-01
1.521087383878575672e+00 6.632190382569616016e-01
1.822328953936859453e+00 6.595823765300991015e-01
2.183229478827697356e+00 6.540641357445479143e-01
2.615604030723977846e+00 6.548272311819794966e-01
3.133607580827036720e+00 6.417085777381594802e-01
3.754198401314857048e+00 6.374534448161202072e-01
4.497693241064751213e+00 6.262310085150553096e-01
5.388432450355997716e+00 6.094383460170520461e-01
6.455576829240560421e+00 5.902197741285566401e-01
7.734062286606987691e+00 5.656499765281853831e-01
9.265743563329767341e+00 5.447465593475087076e-01
1.110076446243003190e+01 5.170166545729888430e-01
1.329919944450372959e+01 4.862933468526596248e-01
1.593302033056294320e+01 4.642221938829562133e-01
1.908845249772142338e+01 4.558755358165039739e-01
2.286879770427636416e+01 4.726879626932843914e-01
2.739781595713660067e+01 4.888696046786494831e-01
3.282377713633646721e+01 4.554205051165173823e-01
3.932431501771733195e+01 3.930438940079780674e-01
4.711224260357216309e+01 3.399187094855541935e-01
5.644251914210912702e+01 2.911145449875372493e-01
6.762059692029626490e+01 2.391147467057276599e-01
8.101242108532693464e+01 1.899563319598517874e-01
9.705640986639149048e+01 1.491486458902119838e-01
1.162778074022916428e+02 1.195141146045691494e-01
1.393058790542206395e+02 9.698048969050869494e-02
1.668945121396113223e+02 7.895697273611254619e-02
1.999468965087803554e+02 6.526880735702397796e-02
2.395450929509871116e+02 5.443936128863398338e-02
2.869854574330801142e+02 4.472376417856505082e-02
3.438210808806920227e+02 3.734176879472953653e-02
4.119126338850558113e+02 3.114582891672059914e-02
4.934892808768782970e+02 2.584891329466248305e-02
5.912216579604497610e+02 2.155729770945524412e-02
7.083093035382709104e+02 1.801267888834667125e-02
8.485854040083746668e+02 1.501622005117158806e-02
1.016642283673107954e+03 1.265324481990128154e-02
1.217981747116960832e+03 1.048172176008081886e-02
1.459195195925066173e+03 8.736780025107113851e-03
1.748179416358953858e+03 7.291264444586234572e-03
2.094395102393196339e+03 6.092913336224643761e-03
