3.566728905478275008e-05 3.446522974033004250e-04
4.273096617712426068e-05 2.031768144541271082e-03
5.119355910750653137e-05 6.351559104677414417e-04
6.133211412141616257e-05 -1.990709502216545489e-03
7.347854472674957785e-05 1.106709840314809264e-03
8.803049776618857404e-05 4.590788616361560041e-04
1.054643714812412134e-04 -4.593900361158564580e-04
1.263509117201124193e-04 -7.179225085222344822e-04
1.513738968741993403e-04 2.270927874205188983e-03
1.813525232460453903e-04 1.455280712639455678e-03
2.172682236953967676e-04 1.340518100328970353e-03
2.602967975455632043e-04 2.188358058212236303e-03
3.118469036110202734e-04 -1.654933746220552289e-03
3.736061765214697644e-04 4.494603622370724194e-04
4.475964760871811005e-04 -4.927315188496080760e-04
5.362400784456776903e-04 9.723775291024786991e-04
6.424389759391627673e-04 5.689807361377358010e-04
7.696698818224755609e-04 -3.436233231475644117e-04
9.220980500422212281e-04 -1.218733750280878063e-03
1.104713636290866356e-03 1.072471895460636818e-03
1.323495064490274719e-03 2.318945531867215408e-03
1.585604746956266811e-03 1.855710196561626132e-03
1.899623565682532957e-03 3.809920557826849876e-03
2.275831791134231338e-03 -1.238509822988143397e-04
2.726545635201299035e-03 3.148776549387347513e-03
3.266520456298869536e-03 1.503779036009259603e-03
3.913433816643671105e-03 1.461075696103004713e-03
4.688464205916189308e-03 5.379168210093858253e-03
5.616984377420690400e-03 4.288304297974171106e-03
6.729391995011011450e-03 3.825226310972805379e-03
8.062104784295838836e-03 6.928425177517539939e-03
9.658752767137533668e-03 6.672476766422269501e-03
1.157160661052302961e-02 1.002329689813954289e-02
1.386328885073879850e-02 1.000080084826129000e-02
1.660882401448415119e-02 1.054026912768743149e-02
1.989809475328107799e-02 1.378648616343609162e-02
2.383878439950155512e-02 2.288315645709443000e-02
2.855990227668465248e-02 2.068596546878188891e-02
3.421600717488061660e-02 3.078863686875201247e-02
4.099226725811416783e-02 3.614076860068380498e-02
4.911052205396679304e-02 3.975737105528218823e-02
5.883654498119390841e-02 4.693198198051530545e-02
7.048874417421191474e-02 6.050677357568944731e-02
8.444858644989507168e-02 6.899014414440482468e-02
1.011730856739316703e-01 8.175436545429870527e-02
1.212097643677900460e-01 1.019224124637575363e-01
1.452145783656835776e-01 1.209816644636273475e-01
1.739733913345264948e-01 1.418545162195676279e-01
2.084277021844024025e-01 1.696480595606905672e-01
2.497054676271551199e-01 2.051005164989543605e-01
2.991580289443998564e-01 2.502238561984250209e-01
3.584043518643633131e-01 2.963222604569409890e-01
4.293840278617030437e-01 3.536076244039673133e-01
5.144207720237573556e-01 4.354153037211537791e-01
6.162984962606717909e-01 5.186239055979872115e-01
7.383524483253642856e-01 6.257953372054277930e-01
8.845784003300184439e-01 7.518307491448852353e-01
1.059763461345771152e+00 9.113074074968738891e-01
1.269642796596168521e+00 1.078192156228810594e+00
1.521087383878575672e+00 1.299450167757308483e+00
1.822328953936859453e+00 1.560238322219504203e+00
2.183229478827697356e+00 1.865113684445682596e+00
2.615604030723977846e+00 2.222673065903128631e+00
3.133607580827036720e+00 2.633934010176218976e+00
3.754198401314857048e+00 3.116859824909510746e+00
4.497693241064751213e+00 3.673935504221370607e+00
5.388432450355997716e+00 4.294137754949754360e+00
6.455576829240560421e+00 5.002803640257310391e+00
7.734062286606987691e+00 5.768911967352767789e+00
9.265743563329767341e+00 6.659213032913738672e+00
1.110076446243003190e+01 7.644839345433140920e+00
1.329919944450372959e+01 8.734261681395235399e+00
1.593302033056294320e+01 1.011356083055912514e+01
1.908845249772142338e+01 1.183873051179863545e+01
2.286879770427636416e+01 1.388300520755082701e+01
2.739781595713660067e+01 1.565681338717782367e+01
3.282377713633646721e+01 1.626930845495032685e+01
3.932431501771733195e+01 1.563987806327271990e+01
4.711224260357216309e+01 1.419454446704466299e+01
5.644251914210912702e+01 1.166947215138495153e+01
6.762059692029626490e+01 8.132625915941918748e+00
8.101242108532693464e+01 4.510479869661125463e+00
9.705640986639149048e+01 1.977379031346342853e+00
1.162778074022916428e+02 7.443876471172619080e-01
1.393058790542206395e+02 2.390058469300622435e-01
1.668945121396113223e+02 3.535904725726760067e-02
1.999468965087803554e+02 4.608800990041340973e-02
2.395450929509871116e+02 5.574628629461532425e-02
2.869854574330801142e+02 -4.265191019624185731e-02
3.438210808806920227e+02 1.598164370113032071e-02
4.119126338850558113e+02 -4.388471744567712385e-02
4.934892808768782970e+02 9.233533933807651362e-02
5.912216579604497610e+02 -9.675769954284785604e-03
7.083093035382709104e+02 -5.406658938988468527e-02
8.485854040083746668e+02 -2.299751266643824954e-02
1.016642283673107954e+03 1.242848216839638337e-01
1.217981747116960832e+03 5.794418285324882956e-02
1.459195195925066173e+03 1.805290816106986176e-02
1.748179416358953858e+03 2.498787988027981188e-03
2.094395102393196339e+03 1.887052273898672363e-03
