0.03 0.0026502476412146167
0.069 0.013058154586666962
0.12 0.03482267555134769
0.186 0.07083705917370713
0.271 0.1244315225965289
0.383 0.20134884347006873
0.527 0.30502652975161804
0.716 0.44582721774623457
0.96 0.6331333169455534
1.2790000000000001 0.8845662345151282
1.692 1.2146705593829592
2.23 1.6549682061757416
2.9290000000000003 2.2388791010616353
3.837 3.0075918340931733
5.019 4.025430179463022
6.554 5.363087162147731
8.55 7.116986663432344
11.146 9.416469951342158
14.519 12.411305127749253
18.905 16.282980848281607
24.606 21.180095411543817
32.018 27.672812260513027
41.654 36.13823512903012
54.18 47.09358953595227
70.464 61.5373616868357
91.633 80.43721385847516
119.153 104.81299258687825
154.929 136.01890249912643
201.43800000000002 177.03200038920497
261.9 230.44381881380357
340.499 299.0784255418331
442.67900000000003 389.3291021990204
575.513 505.37817586892834
748.197 657.6163625404915
972.686 852.687437818664
1264.522 1109.1126878469213
1643.9080000000001 1445.8908958860675
2137.111 1881.00505776772
2778.274 2439.729870370837
2778.3740000000003 2439.8919087547392
5556.7480000000005 4886.854773984443
8335.122 7323.312494265504
11113.496000000001 9740.577271941305
13891.87 12165.171674146022
16670.244 14589.814967739521
19448.618000000002 17018.591090115206
22226.992000000002 19450.381207645023
25005.366 21882.501089612055
27783.74 24313.34237695472
30562.114 26740.201508714064
33340.488 29161.229640801797
36118.862 31577.57355528141
38897.236000000004 34012.21033385667
41675.61 36450.531529151245
44453.984000000004 38900.18991448869
47232.358 41327.29744435255
50010.732 43773.02377601383
52789.106 46235.29546575977
55567.48 48683.27532999392
58345.854 51135.025278741436
61124.228 53587.14725933197
63902.602 56046.51978447953
66680.976 58510.41162939832
69459.35 60991.599936345054
72237.724 63468.87498682462
75016.098 65962.08419583474
77794.47200000001 68473.81984744339
80572.846 70998.96473434515
83351.22 73523.90466696216
86129.594 76071.04643259603
88907.96800000001 78612.988895204
91686.342 81157.13067812557
94464.716 83694.10598370325
97243.09 86253.42097405191
100021.464 88817.24365657527
102799.838 91375.73096144735
105578.212 93919.54123288282
108356.586 96463.38242851714
111134.96 98983.98985715598
113913.334 101485.3586705628
116691.708 103961.23347965554
119470.08200000001 106415.8174177068
122248.456 108850.39322612571
125026.83 111214.07111142372
127805.204 113623.66435671973
130583.57800000001 116060.75959222844
133361.952 118474.50315196755
136140.326 120881.87641254315
138918.7 123297.0684282852
141697.074 125717.05360117459
144475.448 128183.53969539706
147253.82200000001 130656.32566499728
150032.196 133175.7504063404
152810.57 135695.8639318218
155588.94400000002 138139.56784526864
158367.318 140523.81444899752
161145.692 142910.91332495055
163924.066 145259.83474350921
166702.44 147391.87528600244
169480.814 149573.1915881181
172259.188 151840.33444909338
175037.562 154093.07585239445
177815.93600000002 156445.16326819317
180594.31 158781.44964904783
183372.684 161174.8964670973
186151.058 163735.8669923102
188929.432 166159.38314718404
191707.806 168204.22565955596
194486.18 170292.85176484648
197264.554 173268.67919125844
