3.566728905478275008e-05 -2.952786718668499706e-04
4.273096617712426068e-05 1.269031802020779325e-03
5.119355910750653137e-05 3.611786087196579027e-03
6.133211412141616257e-05 1.801621976825095416e-03
7.347854472674957785e-05 -2.366517603993577865e-04
8.803049776618857404e-05 3.875824079100245387e-03
1.054643714812412134e-04 -1.899614049465422200e-04
1.263509117201124193e-04 3.475613630607303581e-03
1.513738968741993403e-04 2.027051834916139897e-03
1.813525232460453903e-04 -3.743068614903818838e-04
2.172682236953967676e-04 -4.268336837249257949e-04
2.602967975455632043e-04 2.102274658218539032e-03
3.118469036110202734e-04 1.743968326899749495e-03
3.736061765214697644e-04 3.831954260847958947e-03
4.475964760871811005e-04 3.512326768491403402e-03
5.362400784456776903e-04 -5.917960896288248802e-04
6.424389759391627673e-04 -5.188526634573092586e-04
7.696698818224755609e-04 3.672063484140581507e-03
9.220980500422212281e-04 6.808424165529967107e-04
1.104713636290866356e-03 -7.764649042116492789e-04
1.323495064490274719e-03 9.830888466716772300e-05
1.585604746956266811e-03 3.526532809036007216e-03
1.899623565682532957e-03 1.531405953759317840e-03
2.275831791134231338e-03 9.822737146194917071e-04
2.726545635201299035e-03 3.305331595120575110e-03
3.266520456298869536e-03 3.172662006320730102e-03
3.913433816643671105e-03 2.038785631183336056e-03
4.688464205916189308e-03 3.882283173480501493e-03
5.616984377420690400e-03 4.478848304112187373e-03
6.729391995011011450e-03 2.361629104035054515e-03
8.062104784295838836e-03 -1.035715415929132051e-04
9.658752767137533668e-03 1.681413384304255177e-03
1.157160661052302961e-02 4.075317353249089010e-03
1.386328885073879850e-02 2.030696515976501346e-03
1.660882401448415119e-02 3.985026097266981815e-03
1.989809475328107799e-02 -1.924703136226591470e-03
2.383878439950155512e-02 2.587569589222013695e-03
2.855990227668465248e-02 2.761993273416958258e-03
3.421600717488061660e-02 2.787599013303037904e-03
4.099226725811416783e-02 1.768270767183573785e-03
4.911052205396679304e-02 1.519089446735936814e-03
5.883654498119390841e-02 3.433682662387954349e-03
7.048874417421191474e-02 2.237514284211438581e-03
8.444858644989507168e-02 1.685203521468431071e-03
1.011730856739316703e-01 9.063011365611334767e-04
1.212097643677900460e-01 3.117729189599399188e-03
1.452145783656835776e-01 1.571726055599929677e-03
1.739733913345264948e-01 2.801152717533661289e-03
2.084277021844024025e-01 2.075592475563447364e-03
2.497054676271551199e-01 -3.925244550261500036e-04
2.991580289443998564e-01 6.615377340388960917e-04
3.584043518643633131e-01 5.686717758516348677e-03
4.293840278617030437e-01 -7.041713943222226244e-04
5.144207720237573556e-01 1.690283474948053432e-03
6.162984962606717909e-01 -1.145228530151466001e-02
7.383524483253642856e-01 7.945016502161806118e-03
8.845784003300184439e-01 1.546679188647578744e-02
1.059763461345771152e+00 2.547802719306598365e-02
1.269642796596168521e+00 4.375394158700682962e-02
1.521087383878575672e+00 6.206208412485645504e-02
1.822328953936859453e+00 1.067412789296809938e-01
2.183229478827697356e+00 1.416109602384281185e-01
2.615604030723977846e+00 2.335549728501109812e-01
3.133607580827036720e+00 3.496384100145317753e-01
3.754198401314857048e+00 4.881634156168721539e-01
4.497693241064751213e+00 6.605166709847586359e-01
5.388432450355997716e+00 9.547606400848276387e-01
6.455576829240560421e+00 1.263075803262942776e+00
7.734062286606987691e+00 1.676907595810835483e+00
9.265743563329767341e+00 2.139723843202688158e+00
1.110076446243003190e+01 2.727393887773182701e+00
1.329919944450372959e+01 3.391563083096344133e+00
1.593302033056294320e+01 4.205921095867171111e+00
1.908845249772142338e+01 5.345872989616943904e+00
2.286879770427636416e+01 7.259272492685152400e+00
2.739781595713660067e+01 1.035801634358868739e+01
3.282377713633646721e+01 1.428981592875090101e+01
3.932431501771733195e+01 1.811700526260837663e+01
4.711224260357216309e+01 2.165477094829832438e+01
5.644251914210912702e+01 2.483413902900049663e+01
6.762059692029626490e+01 2.677064791789183573e+01
8.101242108532693464e+01 2.693878483439504379e+01
9.705640986639149048e+01 2.574879297108085652e+01
1.162778074022916428e+02 2.439229018700206808e+01
1.393058790542206395e+02 2.334987693346119997e+01
1.668945121396113223e+02 2.258943235551008755e+01
1.999468965087803554e+02 2.215154571965828367e+01
2.395450929509871116e+02 2.197834591885656863e+01
2.869854574330801142e+02 2.174621955996331835e+01
3.438210808806920227e+02 2.159511336811870663e+01
4.119126338850558113e+02 2.159536579462292138e+01
4.934892808768782970e+02 2.149781843754247035e+01
5.912216579604497610e+02 2.141066371473992191e+01
7.083093035382709104e+02 2.140958582138471655e+01
8.485854040083746668e+02 2.135600782937032704e+01
1.016642283673107954e+03 2.164233386259524039e+01
1.217981747116960832e+03 2.143148761151814696e+01
1.459195195925066173e+03 2.138292988843193498e+01
1.748179416358953858e+03 2.137838743852367074e+01
2.094395102393196339e+03 2.141611339413815074e+01
