3.566728905478275008e-05 1.272438609127384801e+01
4.273096617712426068e-05 5.606055202233607559e+01
5.119355910750653137e-05 7.163418705606173376e+01
6.133211412141616257e-05 4.377665070250443335e+01
7.347854472674957785e-05 1.540217067721333422e+01
8.803049776618857404e-05 4.433597090040711208e+01
1.054643714812412134e-04 4.713593960772096025e+00
1.263509117201124193e-04 2.808833052376865425e+01
1.513738968741993403e-04 2.010927383931838719e+01
1.813525232460453903e-04 8.285778608783846977e+00
2.172682236953967676e-04 6.475092383347631042e+00
2.602967975455632043e-04 1.165802298993779651e+01
3.118469036110202734e-04 7.709587996971716706e+00
3.736061765214697644e-04 1.032697979174694325e+01
4.475964760871811005e-04 7.923923263856270438e+00
5.362400784456776903e-04 2.122754525402374526e+00
6.424389759391627673e-04 1.198605088594082435e+00
7.696698818224755609e-04 4.791802655225784413e+00
9.220980500422212281e-04 1.513955233157505020e+00
1.104713636290866356e-03 1.198540879459361941e+00
1.323495064490274719e-03 1.753711443048351803e+00
1.585604746956266811e-03 2.513226306446087133e+00
1.899623565682532957e-03 2.161574643647347305e+00
2.275831791134231338e-03 4.350281375550002494e-01
2.726545635201299035e-03 1.674311259817054642e+00
3.266520456298869536e-03 1.074844662848144505e+00
3.913433816643671105e-03 6.409369025315330148e-01
4.688464205916189308e-03 1.414923975446332749e+00
5.616984377420690400e-03 1.103933467145477687e+00
6.729391995011011450e-03 6.680416672810511880e-01
8.062104784295838836e-03 8.594776989439951720e-01
9.658752767137533668e-03 7.124178650277616098e-01
1.157160661052302961e-02 9.350564955785700683e-01
1.386328885073879850e-02 7.361087578635803208e-01
1.660882401448415119e-02 6.784609489791072479e-01
1.989809475328107799e-02 6.995740009555589944e-01
2.383878439950155512e-02 9.660303687072371304e-01
2.855990227668465248e-02 7.307287532175310574e-01
3.421600717488061660e-02 9.035120189599390450e-01
4.099226725811416783e-02 8.827030933732339379e-01
4.911052205396679304e-02 8.101396656380374095e-01
5.883654498119390841e-02 7.997992326819042264e-01
7.048874417421191474e-02 8.589758734628484271e-01
8.444858644989507168e-02 8.171921636673418199e-01
1.011730856739316703e-01 8.081140179593795381e-01
1.212097643677900460e-01 8.412695654533591805e-01
1.452145783656835776e-01 8.331937115893630619e-01
1.739733913345264948e-01 8.155394864641800634e-01
2.084277021844024025e-01 8.140029105017622113e-01
2.497054676271551199e-01 8.213712501260046484e-01
2.991580289443998564e-01 8.364299349114826532e-01
3.584043518643633131e-01 8.269342176397612709e-01
4.293840278617030437e-01 8.235246366867742251e-01
5.144207720237573556e-01 8.464249661585721007e-01
6.162984962606717909e-01 8.417192940965159131e-01
7.383524483253642856e-01 8.476246960955814425e-01
8.845784003300184439e-01 8.501109961433797046e-01
1.059763461345771152e+00 8.602518620953375494e-01
1.269642796596168521e+00 8.499080054130550010e-01
1.521087383878575672e+00 8.552640618408482442e-01
1.822328953936859453e+00 8.581794882738541519e-01
2.183229478827697356e+00 8.567500424119667279e-01
2.615604030723977846e+00 8.544527945219890785e-01
3.133607580827036720e+00 8.479169039736590419e-01
3.754198401314857048e+00 8.403541924262828422e-01
4.497693241064751213e+00 8.299451400010030566e-01
5.388432450355997716e+00 8.163781289361693450e-01
6.455576829240560421e+00 7.992759460322192977e-01
7.734062286606987691e+00 7.767835165614146442e-01
9.265743563329767341e+00 7.548812602052090703e-01
1.110076446243003190e+01 7.311917968537455792e-01
1.329919944450372959e+01 7.045261100487290040e-01
1.593302033056294320e+01 6.874565445819477150e-01
1.908845249772142338e+01 6.805036334463465675e-01
2.286879770427636416e+01 6.850539902336360010e-01
2.739781595713660067e+01 6.851994155166096778e-01
3.282377713633646721e+01 6.597001406609643848e-01
3.932431501771733195e+01 6.086285800834475568e-01
4.711224260357216309e+01 5.495887367230661846e-01
5.644251914210912702e+01 4.861445754923444107e-01
6.762059692029626490e+01 4.137599054638704255e-01
8.101242108532693464e+01 3.371554540878100026e-01
9.705640986639149048e+01 2.660783334306227044e-01
1.162778074022916428e+02 2.098736332565846741e-01
1.393058790542206395e+02 1.676246564323401744e-01
1.668945121396113223e+02 1.353517245085038567e-01
1.999468965087803554e+02 1.107873843066838060e-01
2.395450929509871116e+02 9.175064429810590727e-02
2.869854574330801142e+02 7.577478518269223362e-02
3.438210808806920227e+02 6.280917745496202020e-02
4.119126338850558113e+02 5.242716199488386269e-02
4.934892808768782970e+02 4.356329015559107926e-02
5.912216579604497610e+02 3.621427871046982438e-02
7.083093035382709104e+02 3.022641942258953024e-02
8.485854040083746668e+02 2.516661270755360738e-02
1.016642283673107954e+03 2.128840308012040425e-02
1.217981747116960832e+03 1.759596643691289583e-02
1.459195195925066173e+03 1.465392537536049609e-02
1.748179416358953858e+03 1.222894365675794570e-02
2.094395102393196339e+03 1.022544096517615485e-02
