0.000000000000000000e+00 2.141328622204399679e+01 7.315344500000000153e+03 7.339652070000000094e+03
3.000000000000000062e-03 2.128701692204399620e+01 7.315236930000000029e+03 7.339412089999999807e+03
6.000000000000000125e-03 2.091365682204399690e+01 7.314918719999999666e+03 7.338702150000000074e+03
8.999999999999999320e-03 2.030886992204399633e+01 7.314402740000000449e+03 7.337550919999999678e+03
1.200000000000000025e-02 1.949691622204399621e+01 7.313708959999999934e+03 7.336002919999999904e+03
1.499999999999999944e-02 1.850845192204399581e+01 7.312862799999999879e+03 7.334114620000000286e+03
1.799999999999999864e-02 1.737812382204399597e+01 7.311893170000000282e+03 7.331950200000000223e+03
2.100000000000000130e-02 1.614228102204399562e+01 7.310830670000000282e+03 7.329577430000000277e+03
2.400000000000000050e-02 1.483700732204399486e+01 7.309705949999999575e+03 7.327064089999999851e+03
2.699999999999999969e-02 1.349657082204399572e+01 7.308548380000000179e+03 7.324474959999999555e+03
2.999999999999999889e-02 1.215229382204399577e+01 7.307384989999999561e+03 7.321869730000000345e+03
3.300000000000000155e-02 1.083179932204399520e+01 7.306239779999999882e+03 7.319301370000000134e+03
3.599999999999999728e-02 9.558562752043995303e+00 7.305133240000000114e+03 7.316815270000000055e+03
3.899999999999999994e-02 8.351700892043995239e+00 7.304082159999999931e+03 7.314448650000000271e+03
4.200000000000000261e-02 7.225942242043996266e+00 7.303099510000000009e+03 7.312230529999999817e+03
4.499999999999999833e-02 6.191742182043996401e+00 7.302194569999999658e+03 7.310181840000000193e+03
4.800000000000000100e-02 5.280701212043996229e+00 7.301394629999999779e+03 7.308363080000000082e+03
5.399999999999999939e-02 3.708982072043996325e+00 7.300008880000000318e+03 7.305196750000000065e+03
5.999999999999999778e-02 2.520973502043996284e+00 7.298952080000000024e+03 7.302757590000000164e+03
6.600000000000000311e-02 1.669722722043996077e+00 7.298184739999999692e+03 7.300962980000000243e+03
7.199999999999999456e-02 1.091312132043996019e+00 7.297652670000000398e+03 7.299696549999999661e+03
7.799999999999999989e-02 7.191472730439962824e-01 7.297299649999999929e+03 7.298835579999999936e+03
8.400000000000000522e-02 4.933667070439962110e-01 7.297075770000000375e+03 7.298269239999999627e+03
8.999999999999999667e-02 3.654584340439962498e-01 7.296941490000000158e+03 7.297907779999999548e+03
9.600000000000000200e-02 3.084972520439962507e-01 7.296878639999999905e+03 7.297707510000000184e+03
1.079999999999999988e-01 2.646140520439962396e-01 7.296840860000000248e+03 7.297495969999999943e+03
1.199999999999999956e-01 2.772132300439962282e-01 7.296899800000000141e+03 7.297478089999999611e+03
1.320000000000000062e-01 3.131125450439962155e-01 7.297021120000000337e+03 7.297575329999999667e+03
1.439999999999999891e-01 3.655541220439962324e-01 7.297182429999999840e+03 7.297750009999999747e+03
