1.783364452739137165e-05 1.197256732793034217e+02
2.136548308856212695e-05 1.246382892012420598e+02
2.559677955375326230e-05 1.264881691262831112e+02
3.066605706070808129e-05 1.192027767523374138e+02
3.673927236337478215e-05 1.018158331976436983e+02
4.401524888309428025e-05 5.525994549321612226e+01
5.273218574062059995e-05 2.518261977588522171e+01
6.317545586005619612e-05 5.967469909833775432e+01
7.568694843709958882e-05 2.328708434222869172e+01
9.067626162302277646e-05 7.955604340771631655e+01
1.086341118476983703e-04 5.077501076051046169e+01
1.301483987727815751e-04 7.081915679695246979e+01
1.559234518055101096e-04 4.069278948094034121e+01
1.868030882607348551e-04 4.702649177116200008e+01
2.237982380435905231e-04 6.071994147647316709e+01
2.681200392228388451e-04 3.415926796918538599e+01
3.212194879695813837e-04 3.763128309304005370e+01
3.848349409112377262e-04 2.966556662549339762e+01
4.610490250211105056e-04 2.852528419175259344e+01
5.523568181454331779e-04 2.316685140614069027e+01
6.617475322451373595e-04 2.258617112125879345e+01
7.928023734781332972e-04 1.967314435961754526e+01
9.498117828412663702e-04 1.661224295764487024e+01
1.137915895567115452e-03 1.205655897135733845e+01
1.363272817600649301e-03 1.570799855038892545e+01
1.633260228149434551e-03 1.218095165623864418e+01
1.956716908321835553e-03 9.636675524112433777e+00
2.344232102958094654e-03 9.034965836567845798e+00
2.808492188710344766e-03 8.121750405473125767e+00
3.364695997505505291e-03 7.322864714613250392e+00
4.031052392147918551e-03 6.431942094406551291e+00
4.829376383568766834e-03 5.565984956559083763e+00
5.785803305261514803e-03 5.406294052875927569e+00
6.931644425369398385e-03 4.575926204882723169e+00
8.304412007242075594e-03 4.236377464999556253e+00
9.949047376640537260e-03 3.394660344100575600e+00
1.191939219975077582e-02 3.267048551188462824e+00
1.427995113834232450e-02 2.897211948163540107e+00
1.710800358744030483e-02 2.591698025652338977e+00
2.049613362905708044e-02 2.359862876021384448e+00
2.455526102698339305e-02 2.094269384272084977e+00
2.941827249059695074e-02 1.916643869117226950e+00
3.524437208710595043e-02 1.720811015506013897e+00
4.222429322494752890e-02 1.540294088454445376e+00
5.058654283696582821e-02 1.411823329120866832e+00
6.060488218389501608e-02 1.257498001810726906e+00
7.260728918284178879e-02 1.180473412914587295e+00
8.698669566726323354e-02 1.027431891626046534e+00
1.042138510922011874e-01 9.464972281404135934e-01
1.248527338135775461e-01 8.708369561065933961e-01
1.495790144721999004e-01 7.875708019429106255e-01
1.792021759321816288e-01 7.211614174044289616e-01
2.146920139308514941e-01 6.651911746581135043e-01
2.572103860118786778e-01 6.217624739927112287e-01
3.081492481303358955e-01 5.797697210967143189e-01
3.691762241626821428e-01 5.327920835124384524e-01
4.422892001650091109e-01 5.152842621184937633e-01
5.298817306728854648e-01 5.078236757556240377e-01
6.348213982980841497e-01 4.960400826563221566e-01
7.605436919392877249e-01 4.993270865313620410e-01
9.111644769684296152e-01 5.215640093624275275e-01
1.091614739413848678e+00 5.525681192760514282e-01
1.307802015361988701e+00 5.841468541954929483e-01
1.566803790413518138e+00 5.720474928431801276e-01
1.877099200657428302e+00 5.358107311185420496e-01
2.248846620532375162e+00 4.962132548896094897e-01
2.694216225177998414e+00 4.639231223919040858e-01
3.227788414620279767e+00 4.342045754024612680e-01
3.867031143303493401e+00 4.057569800017358785e-01
4.632871781664883670e+00 3.752585913448037713e-01
5.550382231215015061e+00 3.482255263559728697e-01
6.649599722251863909e+00 3.316880071236800176e-01
7.966510165281469824e+00 3.358487336002632384e-01
9.544226248860709916e+00 3.702790865833083256e-01
1.143439885213818208e+01 4.749140892714414086e-01
1.369890797856829856e+01 7.910190142417583559e-01
1.641188856816823005e+01 1.501958838952136333e+00
1.966215750885866242e+01 2.260608137233426351e+00
2.355612130178607799e+01 2.276492063602598481e+00
2.822125957105455996e+01 2.140349661771901779e+00
3.381029846014812534e+01 1.659070033955367451e+00
4.050621054266346022e+01 9.767642966766338919e-01
4.852820493319574524e+01 6.613748433053231457e-01
5.813890370114581430e+01 5.114187812284844981e-01
6.965293952711030556e+01 4.092601944861978813e-01
8.344725606980564692e+01 3.224637280374728632e-01
9.997344825439016347e+01 2.559632712611510930e-01
1.197725464754935416e+02 2.111400779982015863e-01
1.434927287165400287e+02 1.771289973334979617e-01
1.719105404403459829e+02 1.431934394899203322e-01
2.059563169425278772e+02 1.191617344584190580e-01
2.467446404384391201e+02 9.978474709078198612e-02
2.956108289802248805e+02 8.625415739030516116e-02
3.541546517691353984e+02 6.862361476932327120e-02
4.242927020041872765e+02 5.691559449192402226e-02
5.083211418365539203e+02 4.981838509071456061e-02
6.089908735584803026e+02 4.002384617184515103e-02
7.295975979625329728e+02 3.311716523807014395e-02
8.740897081794768155e+02 2.769137257505328853e-02
1.047197551196597942e+03 2.317519282948849596e-02
