1.783364452739137165e-05 1.167071821459647477e-03
2.136548308856212695e-05 1.532700483107816676e-03
2.559677955375326230e-05 2.215594935508955875e-03
3.066605706070808129e-05 3.004420243474979161e-03
3.673927236337478215e-05 3.587384775564483614e-03
4.401524888309428025e-05 2.343493194905645755e-03
5.273218574062059995e-05 -4.505348520764269329e-04
6.317545586005619612e-05 2.057522724988270369e-03
7.568694843709958882e-05 -3.622586922905600155e-04
9.067626162302277646e-05 3.374462584131106713e-03
1.086341118476983703e-04 2.430540063438815530e-03
1.301483987727815751e-04 4.854982404830923866e-03
1.559234518055101096e-04 5.490859429617021489e-03
1.868030882607348551e-04 6.492673447836513553e-03
2.237982380435905231e-04 8.174041374150741585e-03
2.681200392228388451e-04 7.470477404283778870e-03
3.212194879695813837e-04 9.172268247340614050e-03
3.848349409112377262e-04 9.596986341775972165e-03
4.610490250211105056e-04 1.066931678456549924e-02
5.523568181454331779e-04 9.895512773893080233e-03
6.617475322451373595e-04 1.196826154820839622e-02
7.928023734781332972e-04 1.416480426103798249e-02
9.498117828412663702e-04 1.215041492804445379e-02
1.137915895567115452e-03 1.179532811113164978e-02
1.363272817600649301e-03 1.856252217319778741e-02
1.633260228149434551e-03 1.644636861143547110e-02
1.956716908321835553e-03 1.650529486015012148e-02
2.344232102958094654e-03 1.678713940204295749e-02
2.808492188710344766e-03 1.949711168011703660e-02
3.364695997505505291e-03 2.033878798600838311e-02
4.031052392147918551e-03 2.088238331931957861e-02
4.829376383568766834e-03 2.147426933759497697e-02
5.785803305261514803e-03 2.631053077404122212e-02
6.931644425369398385e-03 2.672133743233766345e-02
8.304412007242075594e-03 2.918249092846582696e-02
9.949047376640537260e-03 2.917595951982777935e-02
1.191939219975077582e-02 3.099078387836090923e-02
1.427995113834232450e-02 3.382664812556308853e-02
1.710800358744030483e-02 3.536550799543367041e-02
2.049613362905708044e-02 3.636816854247921366e-02
2.455526102698339305e-02 3.860682048017845258e-02
2.941827249059695074e-02 4.348846881361827926e-02
3.524437208710595043e-02 4.562059662334939231e-02
4.222429322494752890e-02 5.010007170989212721e-02
5.058654283696582821e-02 5.338696682965332618e-02
6.060488218389501608e-02 5.486634007166706073e-02
7.260728918284178879e-02 6.028749825995158990e-02
8.698669566726323354e-02 6.234017810701029255e-02
1.042138510922011874e-01 6.475221477225361066e-02
1.248527338135775461e-01 7.016715747843536855e-02
1.495790144721999004e-01 7.310894604719839207e-02
1.792021759321816288e-01 7.539896798246462084e-02
2.146920139308514941e-01 7.816417420515281433e-02
2.572103860118786778e-01 8.289153387004100093e-02
3.081492481303358955e-01 8.095208412496401884e-02
3.691762241626821428e-01 7.809269183280961868e-02
4.422892001650091109e-01 7.247691746121533163e-02
5.298817306728854648e-01 7.260716981304650430e-02
6.348213982980841497e-01 6.179176852022581073e-02
7.605436919392877249e-01 4.768174129558771374e-02
9.111644769684296152e-01 3.773536302111258484e-02
1.091614739413848678e+00 3.301280537132313814e-02
1.307802015361988701e+00 8.185920025511567166e-02
1.566803790413518138e+00 1.675255364347014997e-01
1.877099200657428302e+00 2.311815984387513567e-01
2.248846620532375162e+00 2.578258538170463132e-01
2.694216225177998414e+00 2.682262679906121106e-01
3.227788414620279767e+00 2.653845922109123734e-01
3.867031143303493401e+00 2.261946298000775679e-01
4.632871781664883670e+00 1.334871142398841304e-01
5.550382231215015061e+00 -6.344287271725261579e-02
6.649599722251863909e+00 -4.373655454541327536e-01
7.966510165281469824e+00 -1.068158159128202556e+00
9.544226248860709916e+00 -2.207017438960027889e+00
1.143439885213818208e+01 -4.463655780705488851e+00
1.369890797856829856e+01 -9.854092888010921314e+00
1.641188856816823005e+01 -2.010351555871170959e+01
1.966215750885866242e+01 -1.643646722892928835e+01
2.355612130178607799e+01 1.186581347987736557e+01
2.822125957105455996e+01 3.742926727362895178e+01
3.381029846014812534e+01 5.303333691588260734e+01
4.050621054266346022e+01 3.950543973596835912e+01
4.852820493319574524e+01 3.203733527209364951e+01
5.813890370114581430e+01 2.969075373998746414e+01
6.965293952711030556e+01 2.850586874721182795e+01
8.344725606980564692e+01 2.690528194908399229e+01
9.997344825439016347e+01 2.558313247243435384e+01
1.197725464754935416e+02 2.528814293716071049e+01
1.434927287165400287e+02 2.541671329026955917e+01
1.719105404403459829e+02 2.461530510285729534e+01
2.059563169425278772e+02 2.454002634236769254e+01
2.467446404384391201e+02 2.456535653215667381e+01
2.956108289802248805e+02 2.549487296439307116e+01
3.541546517691353984e+02 2.430337199466026021e+01
4.242927020041872765e+02 2.414886488438242296e+01
5.083211418365539203e+02 2.531873219705130040e+01
6.089908735584803026e+02 2.437388384049566525e+01
7.295975979625329728e+02 2.416148554077681609e+01
8.740897081794768155e+02 2.420469959480656641e+01
1.047197551196597942e+03 2.426900517359861098e+01
