0.000000000000000000e+00 2.426808271895535896e+01 8.261187539999999672e+02 8.520810199999999668e+02
6.000000000000000125e-03 2.400813711895536073e+01 8.259046339999999873e+02 8.515982770000000528e+02
1.200000000000000025e-02 2.323765431895536082e+01 8.252694569999999885e+02 8.501667800000000170e+02
1.799999999999999864e-02 2.198379671895535736e+01 8.242337750000000369e+02 8.478347240000000511e+02
2.400000000000000050e-02 2.028972991895535927e+01 8.228300010000000384e+02 8.446784239999999500e+02
2.999999999999999889e-02 1.821200541895536062e+01 8.211003729999999905e+02 8.407976479999999810e+02
3.599999999999999728e-02 1.581731941895536053e+01 8.190944650000000138e+02 8.363098820000000160e+02
4.200000000000000261e-02 1.317897381895536135e+01 8.168665290000000141e+02 8.313441219999999703e+02
4.800000000000000100e-02 1.037336441895536154e+01 8.144729429999999866e+02 8.260347829999999476e+02
5.399999999999999939e-02 7.476771328955361007e+00 8.119699729999999818e+02 8.205162319999999454e+02
5.999999999999999778e-02 4.562649478955361104e+00 8.094120090000000118e+02 8.149182670000000144e+02
6.600000000000000311e-02 1.699529538955360630e+00 8.068503230000000030e+02 8.093627420000000257e+02
7.199999999999999456e-02 -1.050447521044639343e+00 8.043323219999999765e+02 8.039613100000000259e+02
7.799999999999999989e-02 -3.632411361044639353e+00 8.019012350000000424e+02 7.988141769999999724e+02
8.400000000000000522e-02 -5.999159211044639228e+00 7.995960760000000391e+02 7.940096210000000383e+02
8.999999999999999667e-02 -8.111197591044639665e+00 7.974517720000000054e+02 7.896240299999999479e+02
9.600000000000000200e-02 -9.858718681044638998e+00 7.955540389999999888e+02 7.858564740000000484e+02
1.079999999999999988e-01 -1.255039948104463932e+01 7.923396000000000186e+02 7.797250279999999520e+02
1.199999999999999956e-01 -1.389502108104463929e+01 7.901601210000000037e+02 7.760130810000000565e+02
1.320000000000000062e-01 -1.388409058104463867e+01 7.891085600000000113e+02 7.748284859999999981e+02
1.439999999999999891e-01 -1.261436568104463873e+01 7.891905799999999545e+02 7.760825879999999870e+02
1.559999999999999998e-01 -1.028489488104463945e+01 7.903162499999999682e+02 7.794856389999999919e+02
1.680000000000000104e-01 -7.185608941044638875e+00 7.923048350000000255e+02 7.845641759999999749e+02
1.799999999999999933e-01 -3.671968341044639761e+00 7.949059419999999818e+02 7.907087080000000014e+02
1.920000000000000040e-01 -2.063425710446393502e-01 7.978448650000000271e+02 7.971861850000000231e+02
2.159999999999999976e-01 5.508099878955360573e+00 8.034819449999999961e+02 8.087539900000000443e+02
2.399999999999999911e-01 8.279365058955360013e+00 8.077088330000000269e+02 8.160433450000000448e+02
2.640000000000000124e-01 7.980017848955361259e+00 8.097973090000000411e+02 8.181252359999999726e+02
2.879999999999999782e-01 5.713977988955361020e+00 8.098204570000000331e+02 8.160997270000000299e+02
3.119999999999999996e-01 2.886975638955360246e+00 8.083518090000000029e+02 8.119009780000000092e+02
3.360000000000000209e-01 5.307969289553606806e-01 8.061706950000000234e+02 8.073373609999999871e+02
3.599999999999999867e-01 -9.240557020446393821e-01 8.039391669999999976e+02 8.035236119999999573e+02
3.840000000000000080e-01 -1.421881471044639245e+00 8.021395390000000134e+02 8.010201299999999947e+02
4.319999999999999951e-01 -1.560406991044639424e+00 7.997970139999999901e+02 7.981185930000000326e+02
4.799999999999999822e-01 -1.227914611044639281e+00 7.996078220000000556e+02 7.980534820000000309e+02
5.280000000000000249e-01 -2.945624340446393319e-01 8.012487330000000156e+02 8.007390930000000253e+02
5.759999999999999565e-01 1.063243118955360611e+00 8.034705599999999777e+02 8.045983790000000226e+02
6.239999999999999991e-01 1.538803418955360769e+00 8.045950299999999515e+02 8.064114759999999933e+02
6.720000000000000417e-01 8.340419179553606455e-01 8.040432799999999816e+02 8.051625169999999798e+02
7.199999999999999734e-01 -2.718898920446393142e-01 8.025279060000000300e+02 8.023908400000000256e+02
7.680000000000000160e-01 -5.663215660446393462e-01 8.016221379999999499e+02 8.010411159999999882e+02
8.639999999999999902e-01 1.628130439553606701e-01 8.021487379999999803e+02 8.022762979999999970e+02
