0.000000000000000000e+00 2.487537306817609917e+01 9.566956740000000536e+02 9.833705039999999826e+02
6.000000000000000125e-03 2.460797466817610157e+01 9.564744269999999915e+02 9.828722050000000081e+02
1.200000000000000025e-02 2.381591106817609926e+01 9.558185349999999971e+02 9.813955260000000180e+02
1.799999999999999864e-02 2.252854636817610157e+01 9.547504430000000184e+02 9.789928730000000314e+02
2.400000000000000050e-02 2.079236666817610057e+01 9.533054059999999481e+02 9.757469019999999773e+02
2.999999999999999889e-02 1.866793306817610087e+01 9.515290919999999915e+02 9.717650569999999561e+02
3.599999999999999728e-02 1.622614386817609855e+01 9.494746669999999540e+02 9.671729070000000092e+02
4.200000000000000261e-02 1.354420956817609856e+01 9.471997420000000147e+02 9.621070349999999962e+02
4.800000000000000100e-02 1.070173236817609741e+01 9.447634779999999637e+02 9.567081889999999476e+02
5.399999999999999939e-02 7.777208948176099312e+00 9.422241229999999632e+02 9.511152759999999944e+02
5.999999999999999778e-02 4.845176948176098897e+00 9.396371470000000272e+02 9.454605930000000171e+02
6.600000000000000311e-02 1.974113468176099007e+00 9.370540109999999459e+02 9.398664400000000114e+02
7.199999999999999456e-02 -7.749111508239011625e-01 9.345215500000000475e+02 9.344430979999999636e+02
7.799999999999999989e-02 -3.348903721823901503e+00 9.320818389999999454e+02 9.292879699999999730e+02
8.400000000000000522e-02 -5.703079371823901234e+00 9.297723849999999857e+02 9.244855840000000171e+02
8.999999999999999667e-02 -7.800617221823900493e+00 9.276264740000000302e+02 9.201081420000000435e+02
9.600000000000000200e-02 -9.535139541823902221e+00 9.257282030000000077e+02 9.163501019999999926e+02
1.079999999999999988e-01 -1.221136833182390191e+01 9.225106990000000451e+02 9.102287559999999758e+02
1.199999999999999956e-01 -1.356490073182390255e+01 9.203214920000000347e+02 9.065012819999999465e+02
1.320000000000000062e-01 -1.359041883182390187e+01 9.192527619999999615e+02 9.052706389999999601e+02
1.439999999999999891e-01 -1.237874323182390235e+01 9.193134780000000319e+02 9.064560269999999491e+02
1.559999999999999998e-01 -1.011708003182390136e+01 9.204183550000000196e+02 9.097825149999999894e+02
1.680000000000000104e-01 -7.082068011823900555e+00 9.223900680000000420e+02 9.147915829999999460e+02
1.799999999999999933e-01 -3.618609361823901249e+00 9.249789120000000366e+02 9.208833409999999731e+02
1.920000000000000040e-01 -1.793068118239011244e-01 9.279078040000000556e+02 9.273297840000000178e+02
2.159999999999999976e-01 5.520524808176099363e+00 9.335169369999999844e+02 9.388551529999999730e+02
2.399999999999999911e-01 8.305069968176098882e+00 9.376938310000000456e+02 9.460926729999999907e+02
2.640000000000000124e-01 8.013822678176097725e+00 9.397186990000000151e+02 9.480952240000000302e+02
2.879999999999999782e-01 5.744609568176099579e+00 9.396839680000000499e+02 9.459845020000000204e+02
3.119999999999999996e-01 2.902187448176098528e+00 9.381739290000000437e+02 9.417112459999999601e+02
3.360000000000000209e-01 5.168940441760988547e-01 9.359782729999999447e+02 9.370967399999999543e+02
3.599999999999999867e-01 -9.691747418239011758e-01 9.337725380000000541e+02 9.332817579999999680e+02
3.840000000000000080e-01 -1.467653731823901131e+00 9.320425060000000030e+02 9.308608900000000403e+02
