1.783364452739137165e-05 2.712899780667285654e+01
2.136548308856212695e-05 3.123476222989345175e+01
2.559677955375326230e-05 2.606705135344068580e+01
3.066605706070808129e-05 6.343030030185575541e+00
3.673927236337478215e-05 2.369987238426578813e+01
4.401524888309428025e-05 3.788737462387120303e+01
5.273218574062059995e-05 7.899602887746278057e+00
6.317545586005619612e-05 3.363374370077026043e+01
7.568694843709958882e-05 2.604383492731535910e+01
9.067626162302277646e-05 2.634304498202881373e+00
1.086341118476983703e-04 3.331912983772079428e+01
1.301483987727815751e-04 1.212619157341981335e+01
1.559234518055101096e-04 1.097068564716875905e+01
1.868030882607348551e-04 1.924938612276497807e+01
2.237982380435905231e-04 2.456591063797128882e+01
2.681200392228388451e-04 1.760472897221522359e+01
3.212194879695813837e-04 2.184662621503936109e+01
3.848349409112377262e-04 2.523382078998336553e+01
4.610490250211105056e-04 1.661493278916229954e+01
5.523568181454331779e-04 1.572724550561619061e+01
6.617475322451373595e-04 1.467304289720908095e+01
7.928023734781332972e-04 1.612104976174485316e+01
9.498117828412663702e-04 1.312329088372227481e+01
1.137915895567115452e-03 1.160190878061183994e+01
1.363272817600649301e-03 1.259153248436939698e+01
1.633260228149434551e-03 9.674514316779585954e+00
1.956716908321835553e-03 1.043406689991632419e+01
2.344232102958094654e-03 8.466350822309559376e+00
2.808492188710344766e-03 8.195661757521769175e+00
3.364695997505505291e-03 8.044976939313038145e+00
4.031052392147918551e-03 6.650705610892353015e+00
4.829376383568766834e-03 5.612548354084214708e+00
5.785803305261514803e-03 5.086066265206624415e+00
6.931644425369398385e-03 4.909495045943195635e+00
8.304412007242075594e-03 4.870459519229074274e+00
9.949047376640537260e-03 3.923508847641816732e+00
1.191939219975077582e-02 3.456233727742974438e+00
1.427995113834232450e-02 3.110827954296516928e+00
1.710800358744030483e-02 2.954744060546123929e+00
2.049613362905708044e-02 2.485268978002423967e+00
2.455526102698339305e-02 2.404348329946473850e+00
2.941827249059695074e-02 2.102470920202062832e+00
3.524437208710595043e-02 1.980593066542378322e+00
4.222429322494752890e-02 1.698340723347304015e+00
5.058654283696582821e-02 1.551457283040185819e+00
6.060488218389501608e-02 1.455889061274740603e+00
7.260728918284178879e-02 1.287134452996961054e+00
8.698669566726323354e-02 1.159031180700920149e+00
1.042138510922011874e-01 1.090673952895117260e+00
1.248527338135775461e-01 9.805963787207955251e-01
1.495790144721999004e-01 8.742693454901119265e-01
1.792021759321816288e-01 8.014873470427862356e-01
2.146920139308514941e-01 7.583286589061938310e-01
2.572103860118786778e-01 6.967639079858246598e-01
3.081492481303358955e-01 6.626397961032912676e-01
3.691762241626821428e-01 6.085033823779912865e-01
4.422892001650091109e-01 5.860611378220822454e-01
5.298817306728854648e-01 5.658904954329790904e-01
6.348213982980841497e-01 5.555404702390386307e-01
7.605436919392877249e-01 5.518832437158778248e-01
9.111644769684296152e-01 5.671915659599602311e-01
1.091614739413848678e+00 5.947300907996848629e-01
1.307802015361988701e+00 6.337817789389703638e-01
1.566803790413518138e+00 6.449138290458709122e-01
1.877099200657428302e+00 6.133942045313900415e-01
2.248846620532375162e+00 5.672167284255976716e-01
2.694216225177998414e+00 5.282684560633014170e-01
3.227788414620279767e+00 4.919167794891733392e-01
3.867031143303493401e+00 4.590893007096868428e-01
4.632871781664883670e+00 4.273502845477790135e-01
5.550382231215015061e+00 3.965304169676281965e-01
6.649599722251863909e+00 3.706598618633289433e-01
7.966510165281469824e+00 3.616927565491090957e-01
9.544226248860709916e+00 3.838386220616190059e-01
1.143439885213818208e+01 4.743718912760843121e-01
1.369890797856829856e+01 7.770632379234999609e-01
1.641188856816823005e+01 1.467984553501767930e+00
1.966215750885866242e+01 2.240527396696690765e+00
2.355612130178607799e+01 2.295054976550376491e+00
2.822125957105455996e+01 2.155537185690447277e+00
3.381029846014812534e+01 1.661348958823388067e+00
4.050621054266346022e+01 9.833448701385643087e-01
4.852820493319574524e+01 6.724495523300971778e-01
5.813890370114581430e+01 5.255497235986866800e-01
6.965293952711030556e+01 4.208201628017489426e-01
8.344725606980564692e+01 3.312837074958647765e-01
9.997344825439016347e+01 2.628789827409826474e-01
1.197725464754935416e+02 2.165761121834670622e-01
1.434927287165400287e+02 1.813601410583651763e-01
1.719105404403459829e+02 1.469469774535729356e-01
2.059563169425278772e+02 1.221389943716587601e-01
2.467446404384391201e+02 1.022120956683976456e-01
2.956108289802248805e+02 8.824660129090854122e-02
3.541546517691353984e+02 7.033528857772014531e-02
4.242927020041872765e+02 5.833263539182350493e-02
5.083211418365539203e+02 5.098145289623348675e-02
6.089908735584803026e+02 4.101386230959016416e-02
7.295975979625329728e+02 3.394767742514810671e-02
8.740897081794768155e+02 2.837743816781822248e-02
1.047197551196597942e+03 2.375401554208776342e-02
