1.783364452739137165e-05 2.911451711914674468e-04
2.136548308856212695e-05 6.183052071417416765e-04
2.559677955375326230e-05 6.455405797614575947e-04
3.066605706070808129e-05 1.050553264464423907e-04
3.673927236337478215e-05 3.709281039740639743e-04
4.401524888309428025e-05 1.666194073651174317e-03
5.273218574062059995e-05 -2.519766907821469255e-04
6.317545586005619612e-05 1.833899854337608199e-03
7.568694843709958882e-05 1.852236231618963969e-03
9.067626162302277646e-05 -1.647589116808461968e-04
1.086341118476983703e-04 2.801021048556154650e-03
1.301483987727815751e-04 1.524541728734914777e-03
1.559234518055101096e-04 9.578059456581834285e-04
1.868030882607348551e-04 3.524357839658159505e-03
2.237982380435905231e-04 5.323662780321110517e-03
2.681200392228388451e-04 4.353176430638623987e-03
3.212194879695813837e-04 7.010669338081801892e-03
3.848349409112377262e-04 8.052680303874694065e-03
4.610490250211105056e-04 7.016694127098209964e-03
5.523568181454331779e-04 7.972199899992392369e-03
6.617475322451373595e-04 7.875622585885110050e-03
7.928023734781332972e-04 1.012404387554004422e-02
9.498117828412663702e-04 9.716186251875163007e-03
1.137915895567115452e-03 1.143700552042899513e-02
1.363272817600649301e-03 1.246154146079018164e-02
1.633260228149434551e-03 1.206980024789709206e-02
1.956716908321835553e-03 1.651272120262683302e-02
2.344232102958094654e-03 1.503194957705619207e-02
2.808492188710344766e-03 1.717702336263984136e-02
3.364695997505505291e-03 1.931737325128303484e-02
4.031052392147918551e-03 1.642944310418070417e-02
4.829376383568766834e-03 1.860065628711680269e-02
5.785803305261514803e-03 2.012416149420957062e-02
6.931644425369398385e-03 2.281796701086009557e-02
8.304412007242075594e-03 2.777941736445491833e-02
9.949047376640537260e-03 2.367314561535381265e-02
1.191939219975077582e-02 2.648351399567270073e-02
1.427995113834232450e-02 2.953388827005036174e-02
1.710800358744030483e-02 3.264087224979697610e-02
2.049613362905708044e-02 3.394266857465982196e-02
2.455526102698339305e-02 3.913013753477580237e-02
2.941827249059695074e-02 4.222242311823189848e-02
3.524437208710595043e-02 4.810303159726152245e-02
4.222429322494752890e-02 4.779583262121246678e-02
5.058654283696582821e-02 5.573970985071805689e-02
6.060488218389501608e-02 6.210809420427477329e-02
7.260728918284178879e-02 6.638717821163955812e-02
8.698669566726323354e-02 7.477437836591210862e-02
1.042138510922011874e-01 8.576181298564426736e-02
1.248527338135775461e-01 9.354646165256765011e-02
1.495790144721999004e-01 1.025474562972566173e-01
1.792021759321816288e-01 1.168673919565756114e-01
2.146920139308514941e-01 1.373223556362228592e-01
2.572103860118786778e-01 1.550567725214855863e-01
3.081492481303358955e-01 1.813948390496276930e-01
3.691762241626821428e-01 2.037144674796470267e-01
4.422892001650091109e-01 2.439383416548027705e-01
5.298817306728854648e-01 2.869216672810810942e-01
6.348213982980841497e-01 3.444493276017852601e-01
7.605436919392877249e-01 4.144084044506038400e-01
9.111644769684296152e-01 5.142083679284208397e-01
1.091614739413848678e+00 6.479400243584799712e-01
1.307802015361988701e+00 8.264924677535687714e-01
1.566803790413518138e+00 9.976273845409603380e-01
1.877099200657428302e+00 1.123932276209356873e+00
2.248846620532375162e+00 1.236842595510093901e+00
2.694216225177998414e+00 1.383673132173766085e+00
3.227788414620279767e+00 1.549273726615523206e+00
3.867031143303493401e+00 1.748016642151689615e+00
4.632871781664883670e+00 1.963839803696436181e+00
5.550382231215015061e+00 2.199586133337034788e+00
6.649599722251863909e+00 2.452645351071640611e+00
7.966510165281469824e+00 2.751578127056287126e+00
9.544226248860709916e+00 3.101112702821497091e+00
1.143439885213818208e+01 3.482899882191184737e+00
1.369890797856829856e+01 5.042165060775062990e+00
1.641188856816823005e+01 1.454609943745773748e+01
1.966215750885866242e+01 4.107900565383842917e+01
2.355612130178607799e+01 5.269200557117481054e+01
2.822125957105455996e+01 4.726737751825703526e+01
3.381029846014812534e+01 1.821978876531202474e+01
4.050621054266346022e+01 2.585586066674114836e+00
4.852820493319574524e+01 2.396984276744161590e+00
5.813890370114581430e+01 1.916186549604412370e+00
6.965293952711030556e+01 1.787685925565304923e-01
8.344725606980564692e+01 -4.328989977139785505e-01
9.997344825439016347e+01 5.052502663268104710e-01
1.197725464754935416e+02 1.841473569508283448e-01
1.434927287165400287e+02 2.956176002863774438e-02
1.719105404403459829e+02 2.370819929484767885e-01
2.059563169425278772e+02 3.137549034413267823e-01
2.467446404384391201e+02 -1.645962418406185845e+00
2.956108289802248805e+02 -3.888567539881362389e-01
3.541546517691353984e+02 4.308670811681899332e-04
4.242927020041872765e+02 7.252019253354361102e-03
5.083211418365539203e+02 -4.917582234854850909e-01
6.089908735584803026e+02 1.081057670325033943e-01
7.295975979625329728e+02 1.836712342157397204e-01
8.740897081794768155e+02 4.362073032692648233e-02
1.047197551196597942e+03 -3.983744835820234964e-04
