1.783364452739137165e-05 -3.864007559177920254e-04
2.136548308856212695e-05 -2.510957317604484130e-04
2.559677955375326230e-05 1.687502844263029671e-04
3.066605706070808129e-05 1.637062736747759372e-04
3.673927236337478215e-05 -7.877555522801815572e-04
4.401524888309428025e-05 6.900137363400124643e-05
5.273218574062059995e-05 3.317118516101805366e-04
6.317545586005619612e-05 -1.073173559638933901e-03
7.568694843709958882e-05 -6.743628047284588563e-04
9.067626162302277646e-05 1.729533020928894363e-04
1.086341118476983703e-04 2.292540593123980081e-03
1.301483987727815751e-04 4.080461954027507455e-04
1.559234518055101096e-04 1.417291872897991295e-03
1.868030882607348551e-04 7.134433845078752123e-04
2.237982380435905231e-04 1.372771682496273533e-03
2.681200392228388451e-04 -1.824817819157199816e-03
3.212194879695813837e-04 -3.109550967202984032e-04
3.848349409112377262e-04 5.427251870773667705e-03
4.610490250211105056e-04 3.073463454254652793e-03
5.523568181454331779e-04 3.450925788030723661e-03
6.617475322451373595e-04 5.679414979046962242e-03
7.928023734781332972e-04 7.800817313348961182e-03
9.498117828412663702e-04 7.807905075661658763e-03
1.137915895567115452e-03 6.594513947922745270e-03
1.363272817600649301e-03 1.180555097485054029e-02
1.633260228149434551e-03 1.019762256209502324e-02
1.956716908321835553e-03 1.200683673409834971e-02
2.344232102958094654e-03 1.295945711276585803e-02
2.808492188710344766e-03 1.532165024496166122e-02
3.364695997505505291e-03 1.896218685524955760e-02
4.031052392147918551e-03 2.118523680846614785e-02
4.829376383568766834e-03 1.971553932849970728e-02
5.785803305261514803e-03 2.147010055153274546e-02
6.931644425369398385e-03 2.524758927940031969e-02
8.304412007242075594e-03 2.939740392969544119e-02
9.949047376640537260e-03 3.103751110827669690e-02
1.191939219975077582e-02 3.155551965096509148e-02
1.427995113834232450e-02 3.318290810077970110e-02
1.710800358744030483e-02 3.859861275732712205e-02
2.049613362905708044e-02 3.798178987157741632e-02
2.455526102698339305e-02 4.420953729963555956e-02
2.941827249059695074e-02 4.519757637580840148e-02
3.524437208710595043e-02 5.058460960465498840e-02
4.222429322494752890e-02 5.346082540394728189e-02
5.058654283696582821e-02 5.525073852827390442e-02
6.060488218389501608e-02 6.267232841398362453e-02
7.260728918284178879e-02 6.577722848901688957e-02
8.698669566726323354e-02 6.762783256038555624e-02
1.042138510922011874e-01 7.459399897613218366e-02
1.248527338135775461e-01 7.898226612591106865e-02
1.495790144721999004e-01 8.115063750957235422e-02
1.792021759321816288e-01 8.349308072147317017e-02
2.146920139308514941e-01 8.745698790203391970e-02
2.572103860118786778e-01 8.986313259202943771e-02
3.081492481303358955e-01 9.375642288746803554e-02
3.691762241626821428e-01 9.468782007915839405e-02
4.422892001650091109e-01 8.765351167859353199e-02
5.298817306728854648e-01 8.711486046758876167e-02
6.348213982980841497e-01 7.569721823655521653e-02
7.605436919392877249e-01 6.663373810389026930e-02
9.111644769684296152e-01 5.173937005809303713e-02
1.091614739413848678e+00 4.068552935012090255e-02
1.307802015361988701e+00 6.261711913795398043e-02
1.566803790413518138e+00 1.604859480749369349e-01
1.877099200657428302e+00 2.500045535355364668e-01
2.248846620532375162e+00 3.119831125699878416e-01
2.694216225177998414e+00 3.333835299008725550e-01
3.227788414620279767e+00 3.476638918406614875e-01
3.867031143303493401e+00 3.101172835725990451e-01
4.632871781664883670e+00 2.513467305981411659e-01
5.550382231215015061e+00 7.590334525305401925e-02
6.649599722251863909e+00 -2.438701336408436171e-01
7.966510165281469824e+00 -8.552490971230559680e-01
9.544226248860709916e+00 -1.950362035352269263e+00
1.143439885213818208e+01 -4.158231836882190002e+00
1.369890797856829856e+01 -9.375011800120645944e+00
1.641188856816823005e+01 -1.920558971976490525e+01
1.966215750885866242e+01 -1.591336527838547354e+01
2.355612130178607799e+01 1.209613807740724489e+01
2.822125957105455996e+01 3.829261202757593452e+01
3.381029846014812534e+01 5.313367389340861990e+01
4.050621054266346022e+01 3.974756671248248807e+01
4.852820493319574524e+01 3.254461742810757841e+01
5.813890370114581430e+01 3.049474073416075015e+01
6.965293952711030556e+01 2.931081619579657982e+01
8.344725606980564692e+01 2.764132669934226882e+01
9.997344825439016347e+01 2.627606121493787228e+01
1.197725464754935416e+02 2.593921882197899720e+01
1.434927287165400287e+02 2.602384473056118352e+01
1.719105404403459829e+02 2.526062177547627385e+01
2.059563169425278772e+02 2.515334067170198651e+01
2.467446404384391201e+02 2.516651890303426242e+01
2.956108289802248805e+02 2.608375258380919348e+01
3.541546517691353984e+02 2.490956962959771559e+01
4.242927020041872765e+02 2.475011042296637598e+01
5.083211418365539203e+02 2.591028416334361850e+01
6.089908735584803026e+02 2.497683388309075880e+01
7.295975979625329728e+02 2.476746287805616120e+01
8.740897081794768155e+02 2.480438829154556046e+01
1.047197551196597942e+03 2.487514690357025771e+01
