1.783364452739137165e-05 5.804672726972595953e+00
2.136548308856212695e-05 1.725831784993443918e+01
2.559677955375326230e-05 2.358241272401842181e+01
3.066605706070808129e-05 1.431210716137479011e+01
3.673927236337478215e-05 5.564177623518509641e+00
4.401524888309428025e-05 1.432377590558610159e+01
5.273218574062059995e-05 8.276662436010038260e-01
6.317545586005619612e-05 9.496841555606970076e+00
7.568694843709958882e-05 8.241882082149704303e+00
9.067626162302277646e-05 4.523458744769898843e+00
1.086341118476983703e-04 5.103315723392240599e+00
1.301483987727815751e-04 5.966662667420604471e+00
1.559234518055101096e-04 3.192908206973323004e+00
1.868030882607348551e-04 5.199207899223868168e+00
2.237982380435905231e-04 3.776592539581775654e+00
2.681200392228388451e-04 1.066988613863141033e+00
3.212194879695813837e-04 1.066796895769688502e+00
3.848349409112377262e-04 2.159608825255466158e+00
4.610490250211105056e-04 3.512764040794651432e-01
5.523568181454331779e-04 6.625617620208579250e-01
6.617475322451373595e-04 1.283342413145884597e+00
7.928023734781332972e-04 1.293452392867266099e+00
9.498117828412663702e-04 1.222405764596379285e+00
1.137915895567115452e-03 3.383006778754811261e-01
1.363272817600649301e-03 1.301342385624145948e+00
1.633260228149434551e-03 7.336083999985555382e-01
1.956716908321835553e-03 5.059312041736987453e-01
2.344232102958094654e-03 9.852585716043288366e-01
2.808492188710344766e-03 8.538108728564599570e-01
3.364695997505505291e-03 7.314807165665616617e-01
4.031052392147918551e-03 7.830772757661843553e-01
4.829376383568766834e-03 6.489439257066290656e-01
5.785803305261514803e-03 7.989335579799121678e-01
6.931644425369398385e-03 7.308484680368889652e-01
8.304412007242075594e-03 6.839749830423235144e-01
9.949047376640537260e-03 7.028466982897854098e-01
1.191939219975077582e-02 8.324879750021474401e-01
1.427995113834232450e-02 7.516169600634222681e-01
1.710800358744030483e-02 8.426724897639001899e-01
2.049613362905708044e-02 7.703022360209030861e-01
2.455526102698339305e-02 7.659473559414969879e-01
2.941827249059695074e-02 7.741479559638917429e-01
3.524437208710595043e-02 8.061733285867219712e-01
4.222429322494752890e-02 7.603101849185183170e-01
5.058654283696582821e-02 7.631346821122947377e-01
6.060488218389501608e-02 7.725207248520902237e-01
7.260728918284178879e-02 7.888266824270823152e-01
8.698669566726323354e-02 7.860106531274673181e-01
1.042138510922011874e-01 7.688494238240558554e-01
1.248527338135775461e-01 7.905546818942092990e-01
1.495790144721999004e-01 7.819178870039629192e-01
1.792021759321816288e-01 7.753739988449180887e-01
2.146920139308514941e-01 7.882113333996104698e-01
2.572103860118786778e-01 7.872258310504535173e-01
3.081492481303358955e-01 7.830367518036644991e-01
3.691762241626821428e-01 7.913829100237262937e-01
4.422892001650091109e-01 7.859204336956839843e-01
5.298817306728854648e-01 7.864979048083867719e-01
6.348213982980841497e-01 7.846194047477557110e-01
7.605436919392877249e-01 7.864143155468322766e-01
9.111644769684296152e-01 7.814235213641833599e-01
1.091614739413848678e+00 7.743615021457361802e-01
1.307802015361988701e+00 7.803642241229992171e-01
1.566803790413518138e+00 7.748813180853749705e-01
1.877099200657428302e+00 7.753237874408384078e-01
2.248846620532375162e+00 7.770160668230641221e-01
2.694216225177998414e+00 7.693129065775727859e-01
3.227788414620279767e+00 7.581366406648160083e-01
3.867031143303493401e+00 7.377899872835564921e-01
4.632871781664883670e+00 7.125203731586479128e-01
5.550382231215015061e+00 6.825006421305912507e-01
6.649599722251863909e+00 6.538605902598733088e-01
7.966510165281469824e+00 6.234208812725018367e-01
9.544226248860709916e+00 5.886805213398741410e-01
1.143439885213818208e+01 5.547047200754190444e-01
1.369890797856829856e+01 5.386327118970261063e-01
1.641188856816823005e+01 5.642848255501164978e-01
1.966215750885866242e+01 6.526337493483029828e-01
2.355612130178607799e+01 7.772488259864441806e-01
2.822125957105455996e+01 8.134992622203842672e-01
3.381029846014812534e+01 6.833052181924920143e-01
4.050621054266346022e+01 5.409891975181090329e-01
4.852820493319574524e+01 4.560508293448158335e-01
5.813890370114581430e+01 3.773632255508595490e-01
6.965293952711030556e+01 3.000691562879680419e-01
8.344725606980564692e+01 2.340352791802068622e-01
9.997344825439016347e+01 1.829412787923223871e-01
1.197725464754935416e+02 1.491273143817148650e-01
1.434927287165400287e+02 1.214400598625150207e-01
1.719105404403459829e+02 9.958026853858971406e-02
2.059563169425278772e+02 8.260654125525204727e-02
2.467446404384391201e+02 6.830965783922297863e-02
2.956108289802248805e+02 5.743428915707184806e-02
3.541546517691353984e+02 4.729263272708018884e-02
4.242927020041872765e+02 3.932001362173583037e-02
5.083211418365539203e+02 3.316872316252110486e-02
6.089908735584803026e+02 2.745095974709204148e-02
7.295975979625329728e+02 2.283175648849932945e-02
8.740897081794768155e+02 1.903265873135930389e-02
1.047197551196597942e+03 1.596280276712061866e-02
