0.000000000000000000e+00 1.671562854728948011e+01 3.877489790000000085e+03 3.896392089999999826e+03
6.000000000000000125e-03 1.648222754728947947e+01 3.877279300000000148e+03 3.895934000000000196e+03
1.200000000000000025e-02 1.580184584728947783e+01 3.876665140000000065e+03 3.894597389999999905e+03
1.799999999999999864e-02 1.472986714728947710e+01 3.875695349999999962e+03 3.892487200000000030e+03
2.400000000000000050e-02 1.334788634728947798e+01 3.874440779999999904e+03 3.889758299999999963e+03
2.999999999999999889e-02 1.175185864728947749e+01 3.872985029999999824e+03 3.886593530000000101e+03
3.599999999999999728e-02 1.004044804728947859e+01 3.871414470000000165e+03 3.883181939999999940e+03
4.200000000000000261e-02 8.305493777289477464e+00 3.869809789999999794e+03 3.879700600000000122e+03
4.800000000000000100e-02 6.625384447289478729e+00 3.868240139999999883e+03 3.876301759999999831e+03
5.399999999999999939e-02 5.061308277289478852e+00 3.866759680000000117e+03 3.873105360000000019e+03
5.999999999999999778e-02 3.655947657289478681e+00 3.865406509999999798e+03 3.870196399999999812e+03
6.600000000000000311e-02 2.434099967289478972e+00 3.864203250000000025e+03 3.867625939999999900e+03
7.199999999999999456e-02 1.404740947289478736e+00 3.863159070000000156e+03 3.865415080000000216e+03
7.799999999999999989e-02 5.640712262894788109e-01 3.862272440000000188e+03 3.863560669999999845e+03
8.400000000000000522e-02 -1.009308467105212298e-01 3.861534340000000157e+03 3.862042140000000018e+03
8.999999999999999667e-02 -6.089321577105212269e-01 3.860931369999999788e+03 3.860828230000000076e+03
9.600000000000000200e-02 -9.523660597105212400e-01 3.860474900000000162e+03 3.859941200000000208e+03
1.079999999999999988e-01 -1.380581212710521255e+00 3.859806930000000193e+03 3.858701059999999870e+03
1.199999999999999956e-01 -1.487450422710521192e+00 3.859471300000000156e+03 3.858158939999999802e+03
1.320000000000000062e-01 -1.371176232710521248e+00 3.859407079999999951e+03 3.858148540000000139e+03
1.439999999999999891e-01 -1.092994482710521131e+00 3.859573580000000220e+03 3.858560329999999794e+03
1.559999999999999998e-01 -6.946952427105211880e-01 3.859932719999999790e+03 3.859307110000000193e+03
1.680000000000000104e-01 -2.148316717105211993e-01 3.860437080000000151e+03 3.860296290000000226e+03
1.799999999999999933e-01 3.023976572894787607e-01 3.861027430000000095e+03 3.861418580000000020e+03
1.920000000000000040e-01 7.902963762894787969e-01 3.861626650000000154e+03 3.862525560000000041e+03
2.159999999999999976e-01 1.541991097289478807e+00 3.862639189999999871e+03 3.864327729999999974e+03
2.399999999999999911e-01 1.779785377289478721e+00 3.863156939999999850e+03 3.865105599999999868e+03
2.640000000000000124e-01 1.500197007289478801e+00 3.863116849999999886e+03 3.864782160000000204e+03
2.879999999999999782e-01 9.286604872894788087e-01 3.862682069999999840e+03 3.863746729999999843e+03
3.119999999999999996e-01 3.441792502894787664e-01 3.862102730000000065e+03 3.862539780000000064e+03
3.360000000000000209e-01 -6.657932961052122345e-02 3.861596050000000105e+03 3.861580660000000080e+03
