1.783364452739137165e-05 1.012689748649195636e-04
2.136548308856212695e-05 2.792224013595576539e-04
2.559677955375326230e-05 5.984350252449948141e-04
3.066605706070808129e-05 3.527023600504560689e-04
3.673927236337478215e-05 1.104624771755982431e-04
4.401524888309428025e-05 6.304593470527092595e-04
5.273218574062059995e-05 1.132885411280517814e-05
6.317545586005619612e-05 5.903745543486088555e-04
7.568694843709958882e-05 4.645524019774713493e-04
9.067626162302277646e-05 1.465958889513291211e-04
1.086341118476983703e-04 5.421608677255815734e-05
1.301483987727815751e-04 5.487928728685477183e-04
1.559234518055101096e-04 3.029041582679070795e-04
1.868030882607348551e-04 9.611569233974536722e-04
2.237982380435905231e-04 8.449848994650010830e-04
2.681200392228388451e-04 -1.461910447720851788e-04
3.212194879695813837e-04 -1.532451057284348918e-06
3.848349409112377262e-04 8.281333363574892728e-04
4.610490250211105056e-04 1.598882941463138714e-04
5.523568181454331779e-04 -1.411192418048018643e-04
6.617475322451373595e-04 4.045135209259102717e-05
7.928023734781332972e-04 8.133759059807993581e-04
9.498117828412663702e-04 2.633791004820172925e-04
1.137915895567115452e-03 1.338083087977286428e-04
1.363272817600649301e-03 9.513380824722865187e-04
1.633260228149434551e-03 6.048853686006630060e-04
1.956716908321835553e-03 3.279454586535286275e-04
2.344232102958094654e-03 9.569478009755152817e-04
2.808492188710344766e-03 8.963466279789935806e-04
3.364695997505505291e-03 6.164022404263314568e-04
4.031052392147918551e-03 2.235969627354105220e-04
4.829376383568766834e-03 1.289777213759487305e-04
5.785803305261514803e-03 8.994901774282914285e-04
6.931644425369398385e-03 5.143475052251188619e-04
8.304412007242075594e-03 2.277147064284630715e-04
9.949047376640537260e-03 -1.925536921364855874e-04
1.191939219975077582e-02 1.859205499625047448e-05
1.427995113834232450e-02 -1.779574834234189887e-04
1.710800358744030483e-02 1.510989315640632030e-03
2.049613362905708044e-02 1.144649233106094727e-03
2.455526102698339305e-02 -4.819056382546143364e-04
2.941827249059695074e-02 1.054785033179163334e-03
3.524437208710595043e-02 1.828151610074711263e-04
4.222429322494752890e-02 8.324626751413900187e-04
5.058654283696582821e-02 -1.365086417888840449e-03
6.060488218389501608e-02 6.134255051183736852e-04
7.260728918284178879e-02 -4.423347629535287072e-05
8.698669566726323354e-02 4.447060809997153519e-04
1.042138510922011874e-01 2.151463502032032425e-03
1.248527338135775461e-01 -2.145230714545963771e-03
1.495790144721999004e-01 1.266204949617791894e-03
1.792021759321816288e-01 -1.415141794995104438e-04
2.146920139308514941e-01 5.952772425185361366e-04
2.572103860118786778e-01 1.269542686782021250e-03
3.081492481303358955e-01 5.316600628211471877e-03
3.691762241626821428e-01 3.992593515343303631e-03
4.422892001650091109e-01 9.627280598844083909e-03
5.298817306728854648e-01 1.295684280897302192e-02
6.348213982980841497e-01 1.872494737918693405e-02
7.605436919392877249e-01 2.611665979934618340e-02
9.111644769684296152e-01 4.404563462933794304e-02
1.091614739413848678e+00 5.998859417982585485e-02
1.307802015361988701e+00 7.729528830995979760e-02
1.566803790413518138e+00 1.042217296346871908e-01
1.877099200657428302e+00 1.556398171713943013e-01
2.248846620532375162e+00 2.209414467096011969e-01
2.694216225177998414e+00 3.270175984264808711e-01
3.227788414620279767e+00 4.801799538610320162e-01
3.867031143303493401e+00 6.570972171440208065e-01
4.632871781664883670e+00 8.724146460646958756e-01
5.550382231215015061e+00 1.091965552199252620e+00
6.649599722251863909e+00 1.341645923354449987e+00
7.966510165281469824e+00 1.617087017196541243e+00
9.544226248860709916e+00 1.860742830607582166e+00
1.143439885213818208e+01 1.998705321958917036e+00
1.369890797856829856e+01 1.955991589426876898e+00
1.641188856816823005e+01 1.829053675006647062e+00
1.966215750885866242e+01 2.518140498681745054e+00
2.355612130178607799e+01 6.409044842614813220e+00
2.822125957105455996e+01 1.449783234942240639e+01
3.381029846014812534e+01 1.924603271627926659e+01
4.050621054266346022e+01 1.987429927446084577e+01
4.852820493319574524e+01 2.089594438189820380e+01
5.813890370114581430e+01 2.149667193445105795e+01
6.965293952711030556e+01 2.081576573413608600e+01
8.344725606980564692e+01 1.952284350151471770e+01
9.997344825439016347e+01 1.828876824217816832e+01
1.197725464754935416e+02 1.786113878649472042e+01
1.434927287165400287e+02 1.742573842154792629e+01
1.719105404403459829e+02 1.711876983625008464e+01
2.059563169425278772e+02 1.701328579658215290e+01
2.467446404384391201e+02 1.685396556557761016e+01
2.956108289802248805e+02 1.697804694457183317e+01
3.541546517691353984e+02 1.674889466207015332e+01
4.242927020041872765e+02 1.668318317657402972e+01
5.083211418365539203e+02 1.686017331235173344e+01
6.089908735584803026e+02 1.671733134837805679e+01
7.295975979625329728e+02 1.665793347499836230e+01
8.740897081794768155e+02 1.663624730871227797e+01
1.047197551196597942e+03 1.671620796335707126e+01
