1.783364452739137165e-05 -2.146318623035388612e-05
2.136548308856212695e-05 2.408284831269191459e-04
2.559677955375326230e-05 7.905257122611204020e-05
3.066605706070808129e-05 -2.612099763567669050e-04
3.673927236337478215e-05 1.720091461148471495e-04
4.401524888309428025e-05 2.564163225294159142e-06
5.273218574062059995e-05 4.214869566030991928e-05
6.317545586005619612e-05 -1.068580369217285724e-04
7.568694843709958882e-05 4.163185427959850736e-04
9.067626162302277646e-05 3.830787696954685690e-04
1.086341118476983703e-04 5.517368148607198521e-04
1.301483987727815751e-04 5.494167434737314178e-04
1.559234518055101096e-04 -3.950986781521437382e-04
1.868030882607348551e-04 1.395040338466395054e-04
2.237982380435905231e-04 -1.883336210734210458e-05
2.681200392228388451e-04 2.459075712168069978e-04
3.212194879695813837e-04 3.426725260395972186e-04
3.848349409112377262e-04 -7.007598199679809553e-05
4.610490250211105056e-04 -2.579464854051598602e-05
5.523568181454331779e-04 3.376681379147185519e-04
6.617475322451373595e-04 8.482847399166299580e-04
7.928023734781332972e-04 6.244771416420026155e-04
9.498117828412663702e-04 1.130787817457172117e-03
1.137915895567115452e-03 3.609539884636705186e-04
1.363272817600649301e-03 1.497441944831857897e-03
1.633260228149434551e-03 1.034279092821098174e-03
1.956716908321835553e-03 9.340667952078523639e-04
2.344232102958094654e-03 2.102105721529167089e-03
2.808492188710344766e-03 2.224092769178724616e-03
3.364695997505505291e-03 2.382772360078413282e-03
4.031052392147918551e-03 3.148696414048897906e-03
4.829376383568766834e-03 3.131339342763328482e-03
5.785803305261514803e-03 4.534111676886688584e-03
6.931644425369398385e-03 5.039803301955535914e-03
8.304412007242075594e-03 5.675443622745688851e-03
9.949047376640537260e-03 6.990003463547774659e-03
1.191939219975077582e-02 9.922733257835030657e-03
1.427995113834232450e-02 1.073157806685225840e-02
1.710800358744030483e-02 1.433704182376788899e-02
2.049613362905708044e-02 1.574666923476556249e-02
2.455526102698339305e-02 1.880186247308530609e-02
2.941827249059695074e-02 2.274965615415520254e-02
3.524437208710595043e-02 2.841248461941507306e-02
4.222429322494752890e-02 3.209276527134895252e-02
5.058654283696582821e-02 3.858020235967293127e-02
6.060488218389501608e-02 4.681450873132052964e-02
7.260728918284178879e-02 5.727454996523872327e-02
8.698669566726323354e-02 6.837102323782721924e-02
1.042138510922011874e-01 8.009586923415577819e-02
1.248527338135775461e-01 9.867959805302264908e-02
1.495790144721999004e-01 1.169516527022150809e-01
1.792021759321816288e-01 1.389486356907181641e-01
2.146920139308514941e-01 1.692216315594482212e-01
2.572103860118786778e-01 2.024786799015264316e-01
3.081492481303358955e-01 2.412336065727337386e-01
3.691762241626821428e-01 2.921324723456467654e-01
4.422892001650091109e-01 3.474707753437775715e-01
5.298817306728854648e-01 4.165494072484869359e-01
6.348213982980841497e-01 4.977410972913037801e-01
7.605436919392877249e-01 5.975319716269716919e-01
9.111644769684296152e-01 7.106416863556985763e-01
1.091614739413848678e+00 8.431731417049480592e-01
1.307802015361988701e+00 1.017630601147695879e+00
1.566803790413518138e+00 1.209605324627488709e+00
1.877099200657428302e+00 1.447013473360215352e+00
2.248846620532375162e+00 1.733365666951467210e+00
2.694216225177998414e+00 2.046735293027232228e+00
3.227788414620279767e+00 2.399530882383825947e+00
3.867031143303493401e+00 2.776356728240768401e+00
4.632871781664883670e+00 3.183645115122501146e+00
5.550382231215015061e+00 3.627342226205548137e+00
6.649599722251863909e+00 4.135736695447474354e+00
7.966510165281469824e+00 4.695853538943859817e+00
9.544226248860709916e+00 5.301431817146909253e+00
1.143439885213818208e+01 6.019568987162867479e+00
1.369890797856829856e+01 7.114704124093029769e+00
1.641188856816823005e+01 9.078563060503890725e+00
1.966215750885866242e+01 1.258268677175722949e+01
2.355612130178607799e+01 1.715058132418588954e+01
2.822125957105455996e+01 1.780116344527451488e+01
3.381029846014812534e+01 1.277996235501530897e+01
4.050621054266346022e+01 9.230942900049615929e+00
4.852820493319574524e+01 7.290760738201996105e+00
5.813890370114581430e+01 4.385665747609134080e+00
6.965293952711030556e+01 1.882314293452425513e+00
8.344725606980564692e+01 5.137420167615160960e-01
9.997344825439016347e+01 1.355377061826366358e-01
1.197725464754935416e+02 8.853096705894063223e-02
1.434927287165400287e+02 3.075705010751915436e-02
1.719105404403459829e+02 6.618574276930674904e-02
2.059563169425278772e+02 4.254492311763018869e-02
2.467446404384391201e+02 -1.904842657686009189e-01
2.956108289802248805e+02 -7.157855373598470683e-02
3.541546517691353984e+02 -1.938036623968157277e-02
4.242927020041872765e+02 -1.971241461228116776e-02
5.083211418365539203e+02 -8.002603692313597916e-02
6.089908735584803026e+02 4.193965003614920362e-02
7.295975979625329728e+02 4.516056976368160863e-02
8.740897081794768155e+02 1.125568298857491760e-02
1.047197551196597942e+03 3.924118286147992873e-04
