1.783364452739137165e-05 8.370275332087714687e-05
2.136548308856212695e-05 9.932167941094482825e-05
2.559677955375326230e-05 2.182049306552383662e-04
3.066605706070808129e-05 2.244734937296597669e-04
3.673927236337478215e-05 -2.648402319145782722e-05
4.401524888309428025e-05 1.327141442415202886e-04
5.273218574062059995e-05 1.642238416056155639e-04
6.317545586005619612e-05 8.114699258234994543e-04
7.568694843709958882e-05 6.480058958778350245e-04
9.067626162302277646e-05 4.858311457749122601e-04
1.086341118476983703e-04 -2.457416109126852439e-05
1.301483987727815751e-04 6.963383346848741207e-04
1.559234518055101096e-04 8.869008248894938787e-04
1.868030882607348551e-04 1.203247216283831510e-03
2.237982380435905231e-04 1.147653899116882290e-03
2.681200392228388451e-04 1.704918408639199013e-03
3.212194879695813837e-04 1.432757472871212237e-03
3.848349409112377262e-04 2.086930524569427254e-03
4.610490250211105056e-04 2.837136819613369880e-03
5.523568181454331779e-04 3.660793088612307455e-03
6.617475322451373595e-04 4.025871118897083462e-03
7.928023734781332972e-04 5.162251533111604854e-03
9.498117828412663702e-04 6.507160095593767825e-03
1.137915895567115452e-03 6.446819324674871524e-03
1.363272817600649301e-03 6.305632982705340096e-03
1.633260228149434551e-03 8.756583764836088635e-03
1.956716908321835553e-03 1.056036006869032380e-02
2.344232102958094654e-03 9.427199800023402382e-03
2.808492188710344766e-03 1.473849411592656825e-02
3.364695997505505291e-03 1.672209896403041920e-02
4.031052392147918551e-03 1.637455124169238246e-02
4.829376383568766834e-03 1.916100257429392134e-02
5.785803305261514803e-03 2.073957034193092339e-02
6.931644425369398385e-03 2.280332272529114745e-02
8.304412007242075594e-03 2.932501857309873644e-02
9.949047376640537260e-03 2.922904795939972392e-02
1.191939219975077582e-02 3.239136483653963505e-02
1.427995113834232450e-02 3.598784426595647706e-02
1.710800358744030483e-02 4.071562043942539288e-02
2.049613362905708044e-02 4.127604323157728350e-02
2.455526102698339305e-02 4.707914896260646104e-02
2.941827249059695074e-02 5.364979243903668371e-02
3.524437208710595043e-02 6.068830931254516614e-02
4.222429322494752890e-02 6.792724152055819309e-02
5.058654283696582821e-02 7.621522323265894627e-02
6.060488218389501608e-02 7.950556279126248793e-02
7.260728918284178879e-02 8.852927098139831696e-02
8.698669566726323354e-02 1.000569719062157498e-01
1.042138510922011874e-01 1.118541137359613941e-01
1.248527338135775461e-01 1.232174553040561865e-01
1.495790144721999004e-01 1.388506895340574920e-01
1.792021759321816288e-01 1.571348267372692231e-01
2.146920139308514941e-01 1.744024071790048203e-01
2.572103860118786778e-01 2.001987966781292316e-01
3.081492481303358955e-01 2.272865020558871851e-01
3.691762241626821428e-01 2.592616963158440035e-01
4.422892001650091109e-01 2.960955902938123274e-01
5.298817306728854648e-01 3.447931265066613293e-01
6.348213982980841497e-01 4.073654953076237817e-01
7.605436919392877249e-01 4.788016243895411028e-01
9.111644769684296152e-01 5.781081701840602438e-01
1.091614739413848678e+00 6.980301825298037555e-01
1.307802015361988701e+00 8.793877298536847409e-01
1.566803790413518138e+00 1.134491904102256088e+00
1.877099200657428302e+00 1.413047427569857906e+00
2.248846620532375162e+00 1.633950270714289887e+00
2.694216225177998414e+00 1.803783903873038330e+00
3.227788414620279767e+00 1.988582984351298100e+00
3.867031143303493401e+00 2.214333235690700175e+00
4.632871781664883670e+00 2.496888372453501148e+00
5.550382231215015061e+00 2.793684458229614975e+00
6.649599722251863909e+00 3.156715887325825420e+00
7.966510165281469824e+00 3.514407370565593602e+00
9.544226248860709916e+00 3.956257645690488101e+00
1.143439885213818208e+01 4.575169886024826660e+00
1.369890797856829856e+01 6.306116469135229607e+00
1.641188856816823005e+01 1.401362605513088688e+01
1.966215750885866242e+01 3.448863153243549817e+01
2.355612130178607799e+01 4.696272424053184125e+01
2.822125957105455996e+01 4.175438584442591861e+01
3.381029846014812534e+01 1.606608816012989749e+01
4.050621054266346022e+01 4.298385313319722734e+00
4.852820493319574524e+01 4.374828423258601440e+00
5.813890370114581430e+01 2.889735589212590661e+00
6.965293952711030556e+01 4.474832606463059470e-01
8.344725606980564692e+01 -3.167511085144054106e-01
9.997344825439016347e+01 2.079912323952375630e-01
1.197725464754935416e+02 1.656522043449676906e-01
1.434927287165400287e+02 4.488392750420675675e-02
1.719105404403459829e+02 1.798190582896208867e-01
2.059563169425278772e+02 2.226423023954856029e-01
2.467446404384391201e+02 -1.353634813568065365e+00
2.956108289802248805e+02 -4.187435613610788754e-01
3.541546517691353984e+02 2.058928745435578342e-02
4.242927020041872765e+02 -4.204208673111719391e-02
5.083211418365539203e+02 -3.859435447391180718e-01
6.089908735584803026e+02 7.347858351061545279e-02
7.295975979625329728e+02 1.435863902100298906e-01
8.740897081794768155e+02 2.434665809382266163e-02
1.047197551196597942e+03 -2.134945203274263813e-04
