1.783364452739137165e-05 7.001082978599408265e-05
2.136548308856212695e-05 4.958083986241859403e-06
2.559677955375326230e-05 7.617782141091861202e-06
3.066605706070808129e-05 1.826585440060413167e-04
3.673927236337478215e-05 1.261835320911030385e-04
4.401524888309428025e-05 -1.654938920552483637e-04
5.273218574062059995e-05 -1.380688204907502457e-04
6.317545586005619612e-05 -3.882685908688132854e-04
7.568694843709958882e-05 4.003775247742356143e-04
9.067626162302277646e-05 -1.836948399384495017e-04
1.086341118476983703e-04 4.185210998272477457e-04
1.301483987727815751e-04 -1.908546057615050973e-04
1.559234518055101096e-04 4.552984153844613960e-04
1.868030882607348551e-04 -2.451423048668137112e-04
2.237982380435905231e-04 1.050510971779794705e-04
2.681200392228388451e-04 -6.809671901274922962e-04
3.212194879695813837e-04 1.187350746997861131e-03
3.848349409112377262e-04 -1.439842148614402890e-03
4.610490250211105056e-04 3.598508853182530529e-04
5.523568181454331779e-04 2.821799268250143830e-04
6.617475322451373595e-04 6.463698874054973290e-04
7.928023734781332972e-04 -4.189427461646863006e-04
9.498117828412663702e-04 2.855635876374103201e-04
1.137915895567115452e-03 2.226947400432447571e-03
1.363272817600649301e-03 1.470532091733230042e-03
1.633260228149434551e-03 2.503582746685906104e-03
1.956716908321835553e-03 2.185066353864587637e-03
2.344232102958094654e-03 3.800060839051913088e-03
2.808492188710344766e-03 4.112012623564255745e-03
3.364695997505505291e-03 5.742470491224770449e-03
4.031052392147918551e-03 7.168192527295716952e-03
4.829376383568766834e-03 1.034540763632026648e-02
5.785803305261514803e-03 9.316302690530058744e-03
6.931644425369398385e-03 1.035154676448013684e-02
8.304412007242075594e-03 1.418396466106284365e-02
9.949047376640537260e-03 1.699162055373626759e-02
1.191939219975077582e-02 1.948148776638362542e-02
1.427995113834232450e-02 2.433959342549021215e-02
1.710800358744030483e-02 2.617840990267750884e-02
2.049613362905708044e-02 2.762312250519408791e-02
2.455526102698339305e-02 3.335985430156829940e-02
2.941827249059695074e-02 3.355486697547090807e-02
3.524437208710595043e-02 4.202736526403493683e-02
4.222429322494752890e-02 4.581388770738061694e-02
5.058654283696582821e-02 5.327045158781679168e-02
6.060488218389501608e-02 5.809574502112726385e-02
7.260728918284178879e-02 6.425434972373277043e-02
8.698669566726323354e-02 6.790018311268443407e-02
1.042138510922011874e-01 7.470021910618768191e-02
1.248527338135775461e-01 8.383964115184953936e-02
1.495790144721999004e-01 8.966186442996275374e-02
1.792021759321816288e-01 9.719549622485783302e-02
2.146920139308514941e-01 1.023949168724597597e-01
2.572103860118786778e-01 1.093411672406026658e-01
3.081492481303358955e-01 1.172597318441872399e-01
3.691762241626821428e-01 1.205483980232898850e-01
4.422892001650091109e-01 1.222604984810048701e-01
5.298817306728854648e-01 1.194688775822813215e-01
6.348213982980841497e-01 1.167873418758279686e-01
7.605436919392877249e-01 1.065759918104060983e-01
9.111644769684296152e-01 9.070119372555886239e-02
1.091614739413848678e+00 7.535915943499944813e-02
1.307802015361988701e+00 4.898645580877736272e-02
1.566803790413518138e+00 5.251232474924069638e-02
1.877099200657428302e+00 1.591870646121863742e-01
2.248846620532375162e+00 3.309403551582983383e-01
2.694216225177998414e+00 4.623104120615156853e-01
3.227788414620279767e+00 5.278226656369622294e-01
3.867031143303493401e+00 5.665955871229768626e-01
4.632871781664883670e+00 5.501834697961976994e-01
5.550382231215015061e+00 4.851201893993289382e-01
6.649599722251863909e+00 3.109288912941096106e-01
7.966510165281469824e+00 -6.759298752697077972e-02
9.544226248860709916e+00 -8.671366911924150989e-01
1.143439885213818208e+01 -2.621110295093890930e+00
1.369890797856829856e+01 -6.582427936165423432e+00
1.641188856816823005e+01 -1.345284876692726428e+01
1.966215750885866242e+01 -1.179815258819061441e+01
2.355612130178607799e+01 1.058750296780569222e+01
2.822125957105455996e+01 3.606049390899674023e+01
3.381029846014812534e+01 4.660981909377105126e+01
4.050621054266346022e+01 3.570503197486971203e+01
4.852820493319574524e+01 3.081133022758241680e+01
5.813890370114581430e+01 2.995236740487874272e+01
6.965293952711030556e+01 2.878266705169568596e+01
8.344725606980564692e+01 2.710709575313330078e+01
9.997344825439016347e+01 2.557460923923423834e+01
1.197725464754935416e+02 2.527214077580679685e+01
1.434927287165400287e+02 2.509121903866583381e+01
1.719105404403459829e+02 2.458070865862667986e+01
2.059563169425278772e+02 2.436102707318237748e+01
2.467446404384391201e+02 2.434275229230036786e+01
2.956108289802248805e+02 2.509028028995663817e+01
3.541546517691353984e+02 2.411322661921376564e+01
4.242927020041872765e+02 2.398232252813579279e+01
5.083211418365539203e+02 2.492974825757613644e+01
6.089908735584803026e+02 2.416585973276520960e+01
7.295975979625329728e+02 2.398897695428091481e+01
8.740897081794768155e+02 2.400606561881205181e+01
1.047197551196597942e+03 2.409485623504971841e+01
