0.000000000000000000e+00 2.409498817865926767e+01 1.641695060000000012e+03 1.667744879999999966e+03
6.000000000000000125e-03 2.382586047865926560e+01 1.641470160000000078e+03 1.667240129999999908e+03
1.200000000000000025e-02 2.303104887865926642e+01 1.640805530000000090e+03 1.665748869999999897e+03
1.799999999999999864e-02 2.174669857865926659e+01 1.639729839999999967e+03 1.663336610000000064e+03
2.400000000000000050e-02 2.002913877865926651e+01 1.638287319999999909e+03 1.660105099999999993e+03
2.999999999999999889e-02 1.795007767865926596e+01 1.636533950000000004e+03 1.656183520000000044e+03
3.599999999999999728e-02 1.559096817865926710e+01 1.634532809999999927e+03 1.651718329999999924e+03
4.200000000000000261e-02 1.303728297865926677e+01 1.632349590000000035e+03 1.646862910000000056e+03
4.800000000000000100e-02 1.037332867865926644e+01 1.630048549999999977e+03 1.641768360000000030e+03
5.399999999999999939e-02 7.678034668659267759e+00 1.627689489999999978e+03 1.636576119999999946e+03
5.999999999999999778e-02 5.021951128659267738e+00 1.625325669999999946e+03 1.631412820000000011e+03
6.600000000000000311e-02 2.465493398659267310e+00 1.623002909999999929e+03 1.626387570000000096e+03
7.199999999999999456e-02 5.832056985926725029e-02 1.620759520000000066e+03 1.621591149999999971e+03
7.799999999999999989e-02 -2.160367841340732564e+00 1.618627070000000003e+03 1.617096960000000081e+03
8.400000000000000522e-02 -4.160884071340732682e+00 1.616631399999999985e+03 1.612962950000000092e+03
8.999999999999999667e-02 -5.921729371340732406e+00 1.614793850000000020e+03 1.609234169999999949e+03
9.600000000000000200e-02 -7.362197221340732511e+00 1.613180380000000014e+03 1.606061819999999898e+03
1.079999999999999988e-01 -9.576794301340733284e+00 1.610452539999999999e+03 1.600911229999999932e+03
1.199999999999999956e-01 -1.071493142134073295e+01 1.608588430000000017e+03 1.597751179999999977e+03
1.320000000000000062e-01 -1.079815932134073364e+01 1.607652640000000019e+03 1.596626970000000028e+03
1.439999999999999891e-01 -9.897665911340732592e+00 1.607657580000000053e+03 1.597477110000000039e+03
1.559999999999999998e-01 -8.143164851340733534e+00 1.608545139999999947e+03 1.600107379999999921e+03
1.680000000000000104e-01 -5.730565201340731996e+00 1.610178760000000011e+03 1.604176950000000033e+03
1.799999999999999933e-01 -2.917914821340732878e+00 1.612352830000000040e+03 1.609213629999999966e+03
1.920000000000000040e-01 -5.488681424073275222e-02 1.614828410000000076e+03 1.614624690000000101e+03
2.159999999999999976e-01 4.788776638659268059e+00 1.619547260000000051e+03 1.624358420000000024e+03
2.399999999999999911e-01 7.225566928659267418e+00 1.622953899999999976e+03 1.630388840000000073e+03
2.640000000000000124e-01 6.972454668659267440e+00 1.624430010000000038e+03 1.631771790000000010e+03
2.879999999999999782e-01 4.939623348659267776e+00 1.624134219999999914e+03 1.629534609999999930e+03
3.119999999999999996e-01 2.376746108659267165e+00 1.622644720000000007e+03 1.625488599999999906e+03
3.360000000000000209e-01 2.168869946592672238e-01 1.620691360000000032e+03 1.621312010000000100e+03
3.599999999999999867e-01 -1.108042221340732825e+00 1.618904089999999997e+03 1.618096099999999979e+03
3.840000000000000080e-01 -1.438355971340732786e+00 1.617738470000000007e+03 1.616480319999999892e+03
4.319999999999999951e-01 -1.056202711340732847e+00 1.616591380000000072e+03 1.615502600000000029e+03
4.799999999999999822e-01 -3.505244713407327795e-01 1.616801680000000033e+03 1.616332869999999957e+03
5.280000000000000249e-01 1.349599456592672497e-01 1.617766129999999976e+03 1.617860529999999926e+03
5.759999999999999565e-01 6.846848076592672028e-01 1.618969170000000076e+03 1.619775390000000016e+03
6.239999999999999991e-01 8.816677686592672147e-01 1.619566520000000082e+03 1.620683070000000043e+03
6.720000000000000417e-01 4.816427016592672583e-01 1.619144500000000107e+03 1.619840560000000096e+03
7.199999999999999734e-01 -1.413914893407327567e-01 1.618165719999999965e+03 1.618130419999999958e+03
7.680000000000000160e-01 -2.951107033407327496e-01 1.617665299999999888e+03 1.617411839999999984e+03
