1.783364452739137165e-05 2.431484709986160824e-05
2.136548308856212695e-05 8.263623083993761867e-05
2.559677955375326230e-05 6.995069256833516612e-05
3.066605706070808129e-05 -3.688199691966997235e-05
3.673927236337478215e-05 -1.228270632262987573e-05
4.401524888309428025e-05 9.899526671893966914e-05
5.273218574062059995e-05 -5.050938644640306293e-05
6.317545586005619612e-05 1.389248231029437271e-04
7.568694843709958882e-05 2.141289253777270489e-06
9.067626162302277646e-05 8.049164032562505178e-06
1.086341118476983703e-04 1.315510266931386879e-05
1.301483987727815751e-04 1.072823643845423222e-04
1.559234518055101096e-04 1.462109998089704483e-04
1.868030882607348551e-04 2.657112342914167975e-04
2.237982380435905231e-04 2.502699911711090677e-04
2.681200392228388451e-04 3.343270755409766173e-04
3.212194879695813837e-04 1.968409569517363240e-04
3.848349409112377262e-04 3.957997236864778325e-04
4.610490250211105056e-04 5.397713267397250990e-04
5.523568181454331779e-04 4.633543802337461502e-04
6.617475322451373595e-04 5.398961179030872456e-04
7.928023734781332972e-04 7.550834370747526187e-04
9.498117828412663702e-04 9.674775657343293988e-04
1.137915895567115452e-03 1.200231674749704415e-03
1.363272817600649301e-03 1.505892671866297401e-03
1.633260228149434551e-03 1.765194374187938542e-03
1.956716908321835553e-03 2.134204389256556464e-03
2.344232102958094654e-03 2.418528180807857485e-03
2.808492188710344766e-03 2.739621562906695892e-03
3.364695997505505291e-03 2.871959688556889340e-03
4.031052392147918551e-03 3.691146742874463517e-03
4.829376383568766834e-03 4.229882587689122973e-03
5.785803305261514803e-03 5.239959438200867715e-03
6.931644425369398385e-03 6.135731195315768938e-03
8.304412007242075594e-03 8.577210124635031505e-03
9.949047376640537260e-03 1.048515937720249751e-02
1.191939219975077582e-02 1.098211588424603466e-02
1.427995113834232450e-02 1.327610412397358525e-02
1.710800358744030483e-02 1.566232564863370355e-02
2.049613362905708044e-02 1.966938029152478368e-02
2.455526102698339305e-02 2.349323316512438864e-02
2.941827249059695074e-02 2.778869378880068075e-02
3.524437208710595043e-02 3.375829881172164038e-02
4.222429322494752890e-02 3.951345542366686142e-02
5.058654283696582821e-02 4.769627357936865458e-02
6.060488218389501608e-02 5.778430332674926173e-02
7.260728918284178879e-02 7.090596550824784794e-02
8.698669566726323354e-02 8.097524648326934193e-02
1.042138510922011874e-01 9.543571385480498215e-02
1.248527338135775461e-01 1.154624887081841939e-01
1.495790144721999004e-01 1.407407643894577898e-01
1.792021759321816288e-01 1.697655958466611770e-01
2.146920139308514941e-01 2.041103932758182582e-01
2.572103860118786778e-01 2.440217857828965720e-01
3.081492481303358955e-01 2.873549213179404371e-01
3.691762241626821428e-01 3.415327275444760002e-01
4.422892001650091109e-01 4.054159687637824971e-01
5.298817306728854648e-01 4.841219300773565992e-01
6.348213982980841497e-01 5.815661407669913130e-01
7.605436919392877249e-01 6.860629404863806124e-01
9.111644769684296152e-01 8.212783437189431490e-01
1.091614739413848678e+00 9.654693706468028269e-01
1.307802015361988701e+00 1.138339220892721215e+00
1.566803790413518138e+00 1.350669180082592513e+00
1.877099200657428302e+00 1.587932479970290300e+00
2.248846620532375162e+00 1.871136566123806855e+00
2.694216225177998414e+00 2.197345594673982827e+00
3.227788414620279767e+00 2.541567791163348300e+00
3.867031143303493401e+00 2.943069798592946373e+00
4.632871781664883670e+00 3.426828412825376091e+00
5.550382231215015061e+00 3.978543293993844543e+00
6.649599722251863909e+00 4.673678594649975260e+00
7.966510165281469824e+00 5.529078682629851471e+00
9.544226248860709916e+00 6.625310776995679163e+00
1.143439885213818208e+01 8.116442853643292210e+00
1.369890797856829856e+01 1.050547373251037264e+01
1.641188856816823005e+01 1.444763378028378753e+01
1.966215750885866242e+01 2.012491086420051190e+01
2.355612130178607799e+01 2.561778463283589957e+01
2.822125957105455996e+01 2.720807805467673290e+01
3.381029846014812534e+01 2.241508527236784687e+01
4.050621054266346022e+01 1.600912171548786489e+01
4.852820493319574524e+01 1.153369537568245029e+01
5.813890370114581430e+01 7.352143138966974689e+00
6.965293952711030556e+01 3.629856521033786976e+00
8.344725606980564692e+01 1.167874928997790551e+00
9.997344825439016347e+01 4.127328772245571487e-01
1.197725464754935416e+02 1.587073316302326786e-01
1.434927287165400287e+02 4.130808820361180078e-02
1.719105404403459829e+02 1.379231899611796930e-01
2.059563169425278772e+02 1.088249657074158300e-01
2.467446404384391201e+02 -2.068403068820830470e-01
2.956108289802248805e+02 -6.409722105416616050e-03
3.541546517691353984e+02 -3.990046493465331662e-02
4.242927020041872765e+02 -1.593359700361210787e-02
5.083211418365539203e+02 -1.224215801621664351e-01
6.089908735584803026e+02 7.555137279973023201e-02
7.295975979625329728e+02 8.425994175586754009e-02
8.740897081794768155e+02 2.930704478987998518e-02
1.047197551196597942e+03 -2.316598218215277399e-05
