0.06 0.003925354265558452
0.138 0.01601846066555797
0.24 0.036474455472468796
0.372 0.06679293900853715
0.542 0.105693319581875
0.766 0.15496478968078492
1.054 0.21641502175025026
1.432 0.2940650306658594
1.92 0.3947946000424396
2.5580000000000003 0.5251401037561882
3.384 0.6946730658152882
4.46 0.9125865286702438
5.8580000000000005 1.203114991247562
7.674 1.5797530108686102
10.038 2.0695602418348797
13.108 2.703267094932336
17.1 3.5062458678148776
22.292 4.591974475698693
29.038 5.965562719163433
37.81 7.784442078047841
49.212 10.112627751580431
64.036 13.161442478347542
83.308 17.16068351471497
108.36 22.216694632269018
140.928 28.97261691829969
183.266 37.578186557342185
238.306 48.84902037504853
309.858 63.66779306523344
402.87600000000003 83.0733653964905
523.8 108.21463270162505
680.998 140.36209916955224
885.3580000000001 181.9799228756225
1151.026 236.71401767574798
1496.394 308.1302431832461
1945.372 401.5027975285018
2529.044 520.505577648769
3287.8160000000003 676.8348216135937
4274.222 882.4604805408085
5556.548 1146.716922936534
5556.7480000000005 1146.7666702926738
11113.496000000001 2294.8853742925103
16670.244 3442.1611865774817
22226.992000000002 4588.171260043729
27783.74 5733.29153135715
33340.488 6879.711955690604
38897.236000000004 8012.98047801924
44453.984000000004 9151.645797753843
50010.732 10288.907551176995
55567.48 11432.813631228082
61124.228 12569.06435861507
66680.976 13713.479959825063
72237.724 14856.440015582717
77794.47200000001 16010.057793673599
83351.22 17167.37172608893
88907.96800000001 18332.552401463086
94464.716 19500.474094966732
100021.464 20659.262944314883
105578.212 21822.327510463798
111134.96 22974.70683936379
116691.708 24115.817584500986
122248.456 25249.82863378553
127805.204 26377.649484807815
133361.952 27497.77017117644
138918.7 28618.09822693218
144475.448 29724.89526340988
150032.196 30828.261159467434
155588.94400000002 31936.978837312738
161145.692 33036.09042488804
166702.44 34122.93155168099
172259.188 35207.640389196844
177815.93600000002 36278.81345847146
183372.684 37343.61928826783
188929.432 38396.60431938348
194486.18 39453.599423349726
200042.928 40496.073518563506
205599.676 41535.424584764485
211156.424 42589.39453903402
216713.172 43646.29052766393
222269.92 44724.43631247941
227826.668 45795.56901955475
233383.416 46854.32703279726
238940.16400000002 47911.27127069514
244496.912 48989.15598783263
250053.66 50059.83880629275
255610.408 51119.19834472572
261167.15600000002 52181.45732092504
266723.904 53249.60094412672
272280.652 54322.877887651404
277837.4 55376.193281529544
283394.148 56391.05463041445
288950.896 57449.75698229857
294507.64400000003 58524.070874954035
300064.392 59612.20454854003
305621.14 60711.60410407805
311177.88800000004 61829.451663434236
316734.636 62951.87864824149
322291.384 64049.521896278675
327848.132 65155.88664271952
333404.88 66271.15805098001
338961.628 67409.53321944442
344518.376 68547.46314541175
350075.124 69731.35246716847
355631.87200000003 70953.30591058978
361188.62 72099.0514308956
366745.368 73262.7221855544
372302.116 74338.86922603371
377858.864 75370.39845948339
383415.612 76542.66938670895
388972.36 77949.6660147942
394529.108 79427.35703055428
