0.000000000000000000e+00 2.452747613045189823e+01 2.600097720000000209e+03 2.626674359999999979e+03
6.000000000000000125e-03 2.413564423045189500e+01 2.599761869999999817e+03 2.625935460000000148e+03
1.200000000000000025e-02 2.299624443045189537e+01 2.598784580000000005e+03 2.623785280000000057e+03
1.799999999999999864e-02 2.120978953045189641e+01 2.597249609999999848e+03 2.620408629999999903e+03
2.400000000000000050e-02 1.892251743045189727e+01 2.595278749999999945e+03 2.616074410000000171e+03
2.999999999999999889e-02 1.630323573045189534e+01 2.593012520000000222e+03 2.611093490000000202e+03
3.599999999999999728e-02 1.352150693045189733e+01 2.590591960000000199e+03 2.605778719999999794e+03
4.200000000000000261e-02 1.073078783045189688e+01 2.588144249999999829e+03 2.600413790000000063e+03
4.800000000000000100e-02 8.057741430451896392e+00 2.585773720000000139e+03 2.595233310000000074e+03
5.399999999999999939e-02 5.597271120451895676e+00 2.583557819999999992e+03 2.590413649999999961e+03
5.999999999999999778e-02 3.412043860451895672e+00 2.581547289999999975e+03 2.586072270000000117e+03
6.600000000000000311e-02 1.535148910451896054e+00 2.579769099999999980e+03 2.582273149999999987e+03
7.199999999999999456e-02 -2.521381504810395885e-02 2.578231189999999970e+03 2.579035890000000109e+03
7.799999999999999989e-02 -1.279888879548103819e+00 2.576927760000000035e+03 2.576346759999999904e+03
8.400000000000000522e-02 -2.252588809548104365e+00 2.575844650000000001e+03 2.574170169999999871e+03
8.999999999999999667e-02 -2.974155989548104007e+00 2.574963839999999891e+03 2.572458849999999984e+03
9.600000000000000200e-02 -3.431432169548104039e+00 2.574308480000000145e+03 2.571253380000000107e+03
1.079999999999999988e-01 -3.924679279548104027e+00 2.573393039999999928e+03 2.569691870000000108e+03
1.199999999999999956e-01 -3.885065979548103954e+00 2.573038079999999809e+03 2.569273790000000190e+03
1.320000000000000062e-01 -3.470824869548104097e+00 2.573152739999999994e+03 2.569743339999999989e+03
1.439999999999999891e-01 -2.798412299548103999e+00 2.573642280000000028e+03 2.570880130000000008e+03
1.559999999999999998e-01 -1.965659049548103887e+00 2.574393869999999879e+03 2.572463780000000042e+03
1.680000000000000104e-01 -1.065971649548103972e+00 2.575280699999999797e+03 2.574265220000000227e+03
1.799999999999999933e-01 -1.897415035481039569e-01 2.576178750000000036e+03 2.576062870000000203e+03
1.920000000000000040e-01 5.425259454518960300e-01 2.576946030000000064e+03 2.577588859999999841e+03
2.159999999999999976e-01 1.559911590451896091e+00 2.578046060000000125e+03 2.579755310000000009e+03
2.399999999999999911e-01 1.833693810451896056e+00 2.578440300000000207e+03 2.580458039999999983e+03
2.640000000000000124e-01 1.560677380451896079e+00 2.578326730000000225e+03 2.580086150000000089e+03
2.879999999999999782e-01 1.062394050451896055e+00 2.577985729999999876e+03 2.579241750000000138e+03
3.119999999999999996e-01 5.949061824518960817e-01 2.577635009999999966e+03 2.578404590000000098e+03
3.360000000000000209e-01 2.801559114518960003e-01 2.577383809999999812e+03 2.577814989999999852e+03
3.599999999999999867e-01 1.277326284518960353e-01 2.577242029999999886e+03 2.577501029999999901e+03
3.840000000000000080e-01 1.016147844518960480e-01 2.577173839999999927e+03 2.577399409999999989e+03
4.319999999999999951e-01 1.212033564518960466e-01 2.577069790000000012e+03 2.577313659999999800e+03
4.799999999999999822e-01 1.345334884518960550e-01 2.576975330000000213e+03 2.577236010000000078e+03
5.280000000000000249e-01 1.306173714518960582e-01 2.576920149999999921e+03 2.577174179999999978e+03
5.759999999999999565e-01 1.364974324518960502e-01 2.576903639999999996e+03 2.577160109999999804e+03
6.239999999999999991e-01 1.383749344518960533e-01 2.576888489999999820e+03 2.577144420000000082e+03
6.720000000000000417e-01 1.219154474518960446e-01 2.576861260000000129e+03 2.577099160000000211e+03
7.199999999999999734e-01 9.206445835189604188e-02 2.576824869999999919e+03 2.577033260000000155e+03
7.680000000000000160e-01 7.258009825189604136e-02 2.576789659999999913e+03 2.576976520000000164e+03
8.639999999999999902e-01 5.655027265189604968e-02 2.576728740000000016e+03 2.576882430000000113e+03
9.599999999999999645e-01 3.936202105189604700e-02 2.576683529999999791e+03 2.576794409999999971e+03
1.056000000000000050e+00 2.584646555189604178e-02 2.576672840000000178e+03 2.576778339999999844e+03
1.151999999999999913e+00 2.105820335189604459e-02 2.576648999999999887e+03 2.576725370000000112e+03
1.247999999999999998e+00 2.257293885189604402e-02 2.576624110000000201e+03 2.576701550000000225e+03
1.344000000000000083e+00 1.770749735189604268e-02 2.576619130000000041e+03 2.576680190000000039e+03
1.439999999999999947e+00 1.620885385189604205e-02 2.576601009999999860e+03 2.576651829999999791e+03
1.536000000000000032e+00 1.747752705189604266e-02 2.576601400000000012e+03 2.576642809999999827e+03
1.727999999999999980e+00 1.360867035189604335e-02 2.576588020000000142e+03 2.576612039999999979e+03
1.919999999999999929e+00 1.602667255189604151e-02 2.576577119999999923e+03 2.576602260000000115e+03
2.112000000000000099e+00 1.217193525189604227e-02 2.576567680000000109e+03 2.576587120000000141e+03
2.303999999999999826e+00 1.195486275189604208e-02 2.576560210000000097e+03 2.576569089999999960e+03
2.495999999999999996e+00 9.492579721896042197e-03 2.576566830000000209e+03 2.576579720000000179e+03
2.688000000000000167e+00 1.090001615189604284e-02 2.576553010000000086e+03 2.576567180000000008e+03
2.879999999999999893e+00 6.354832801896042986e-03 2.576552049999999781e+03 2.576565380000000005e+03
3.072000000000000064e+00 5.675727851896042626e-03 2.576556090000000040e+03 2.576562120000000050e+03
3.455999999999999961e+00 2.269638361896043118e-03 2.576561729999999898e+03 2.576564989999999852e+03
3.839999999999999858e+00 2.394886541896043379e-03 2.576556140000000141e+03 2.576555260000000089e+03
4.224000000000000199e+00 2.563402501896043170e-03 2.576550229999999829e+03 2.576553829999999834e+03
4.607999999999999652e+00 1.079109961896043040e-03 2.576552769999999782e+03 2.576554610000000139e+03
4.991999999999999993e+00 1.968024771896043253e-03 2.576549930000000131e+03 2.576554830000000038e+03
5.376000000000000334e+00 2.443240121896043341e-03 2.576550310000000081e+03 2.576554459999999835e+03
5.759999999999999787e+00 9.892388018960429803e-04 2.576543920000000071e+03 2.576544690000000173e+03
6.144000000000000128e+00 -1.171124988103956896e-03 2.576549509999999827e+03 2.576552310000000034e+03
6.911999999999999922e+00 2.606292311896043351e-03 2.576556210000000192e+03 2.576563470000000052e+03
7.679999999999999716e+00 1.565729041896043137e-03 2.576550249999999778e+03 2.576555119999999988e+03
8.448000000000000398e+00 1.031964121896042971e-03 2.576552239999999983e+03 2.576551480000000083e+03
9.215999999999999304e+00 5.980400468960431334e-04 2.576552959999999985e+03 2.576550409999999829e+03
9.983999999999999986e+00 -1.687732118103956900e-03 2.576547289999999975e+03 2.576543329999999969e+03
1.075200000000000067e+01 -1.753206728103956892e-03 2.576557789999999841e+03 2.576553800000000138e+03
1.151999999999999957e+01 -1.062314468103956822e-03 2.576553789999999935e+03 2.576554079999999885e+03
1.228800000000000026e+01 -5.509652340395682915e-05 2.576556230000000141e+03 2.576554419999999936e+03
1.382399999999999984e+01 -4.607073401039568031e-04 2.576550380000000132e+03 2.576547610000000077e+03
1.535999999999999943e+01 -8.126028881039568542e-04 2.576554039999999986e+03 2.576551890000000185e+03
1.689600000000000080e+01 -5.041542851039568663e-04 2.576553539999999884e+03 2.576553260000000137e+03
1.843199999999999861e+01 1.297732791896043106e-03 2.576556059999999889e+03 2.576557659999999942e+03
1.996799999999999997e+01 1.909935041896043033e-03 2.576547599999999875e+03 2.576550889999999981e+03
2.150400000000000134e+01 1.128140041896042974e-03 2.576555019999999786e+03 2.576557629999999790e+03
2.303999999999999915e+01 1.814033801896043109e-03 2.576554970000000139e+03 2.576557710000000043e+03
2.457600000000000051e+01 -1.357557244039568135e-04 2.576555420000000140e+03 2.576555170000000089e+03
2.764799999999999969e+01 1.776221891896043051e-03 2.576555359999999837e+03 2.576558059999999841e+03
3.071999999999999886e+01 1.215532981896043059e-03 2.576555919999999787e+03 2.576556430000000091e+03
3.379200000000000159e+01 1.157557931896043002e-03 2.576557159999999840e+03 2.576558660000000145e+03
3.686399999999999721e+01 -5.150488551039568734e-04 2.576561279999999897e+03 2.576561619999999948e+03
3.993599999999999994e+01 2.398514028960432062e-04 2.576553849999999784e+03 2.576553820000000087e+03
4.300800000000000267e+01 -9.201399231039568199e-04 2.576555370000000039e+03 2.576555519999999888e+03
4.607999999999999829e+01 8.999919589604317839e-05 2.576554129999999986e+03 2.576554619999999886e+03
4.915200000000000102e+01 -7.363240191039568125e-04 2.576557029999999941e+03 2.576557639999999992e+03
5.529599999999999937e+01 -2.393443451039568089e-04 2.576554180000000088e+03 2.576553600000000188e+03
6.143999999999999773e+01 -4.577204601039568349e-04 2.576557670000000144e+03 2.576556419999999889e+03
6.758400000000000318e+01 -5.876862581039568514e-04 2.576554790000000139e+03 2.576554619999999886e+03
7.372799999999999443e+01 4.058709428960431600e-04 2.576552189999999882e+03 2.576554050000000188e+03
7.987199999999999989e+01 6.235426148960431956e-04 2.576553759999999784e+03 2.576552850000000035e+03
8.601600000000000534e+01 7.991791489604316225e-05 2.576552180000000135e+03 2.576551339999999982e+03
9.215999999999999659e+01 1.137460011896043038e-03 2.576552029999999831e+03 2.576554320000000189e+03
9.830400000000000205e+01 3.104016858960431668e-04 2.576552630000000136e+03 2.576553390000000036e+03
1.105919999999999987e+02 -2.515051011039568158e-04 2.576552409999999782e+03 2.576551950000000033e+03
1.228799999999999955e+02 -4.297455731039568011e-04 2.576553260000000137e+03 2.576552909999999883e+03
1.351680000000000064e+02 2.517051428960431596e-04 2.576551199999999881e+03 2.576551550000000134e+03
1.474559999999999889e+02 -1.873559551039568314e-04 2.576550439999999981e+03 2.576548639999999978e+03
1.597439999999999998e+02 4.119489199604316930e-05 2.576549719999999979e+03 2.576550169999999980e+03
1.720320000000000107e+02 1.057911788960431791e-04 2.576551680000000033e+03 2.576552090000000135e+03
1.843199999999999932e+02 2.897306688960431882e-04 2.576551869999999781e+03 2.576553139999999985e+03
1.966080000000000041e+02 1.850266208960431845e-04 2.576549460000000181e+03 2.576549680000000080e+03
2.211839999999999975e+02 3.541902609604317395e-05 2.576552450000000135e+03 2.576552189999999882e+03
2.457599999999999909e+02 3.156381388960431884e-04 2.576551219999999830e+03 2.576551660000000084e+03
2.703360000000000127e+02 1.395659318960431846e-04 2.576551039999999830e+03 2.576550990000000183e+03
2.949119999999999777e+02 -1.928090431039568222e-04 2.576551230000000032e+03 2.576550839999999880e+03
3.194879999999999995e+02 1.242305658960431820e-04 2.576549809999999979e+03 2.576549950000000081e+03
3.440640000000000214e+02 -4.793821720395682727e-05 2.576549970000000030e+03 2.576549750000000131e+03
3.686399999999999864e+02 9.817009389604319314e-05 2.576552299999999832e+03 2.576552049999999781e+03
3.932160000000000082e+02 -2.798377611039568340e-04 2.576554839999999786e+03 2.576554279999999835e+03
4.423679999999999950e+02 -2.749728203956827938e-06 2.576556649999999991e+03 2.576556059999999889e+03
4.915199999999999818e+02 -2.717394381039568208e-04 2.576553519999999935e+03 2.576552970000000187e+03
5.406720000000000255e+02 5.048065768960432022e-04 2.576554259999999886e+03 2.576554819999999836e+03
5.898239999999999554e+02 2.769816478960431677e-04 2.576548870000000079e+03 2.576549640000000181e+03
6.389759999999999991e+02 3.499648768960431631e-04 2.576549079999999776e+03 2.576549550000000181e+03
6.881280000000000427e+02 2.079674788960431922e-04 2.576546910000000025e+03 2.576547300000000178e+03
7.372799999999999727e+02 8.356588389604318072e-05 2.576545700000000124e+03 2.576545990000000074e+03
7.864320000000000164e+02 1.021649288960431933e-04 2.576545410000000174e+03 2.576545759999999973e+03
8.847359999999999900e+02 -3.766206908395682321e-05 2.576547030000000177e+03 2.576546989999999823e+03
9.830399999999999636e+02 -7.756352880395681591e-05 2.576545540000000074e+03 2.576545779999999922e+03
1.081339999999999918e+03 -1.514951881039568345e-04 2.576547689999999875e+03 2.576547469999999976e+03
1.179650000000000091e+03 -1.939412991039568177e-04 2.576544870000000174e+03 2.576545020000000022e+03
1.277950000000000045e+03 -9.683129690395681877e-05 2.576546429999999873e+03 2.576545860000000175e+03
1.376259999999999991e+03 1.664590088960431766e-04 2.576548080000000027e+03 2.576548099999999977e+03
1.474559999999999945e+03 -2.065676841039568081e-04 2.576550780000000032e+03 2.576550180000000182e+03
1.572859999999999900e+03 -1.881237661039568312e-04 2.576542030000000068e+03 2.576541560000000118e+03
1.769470000000000027e+03 -1.479245251039568328e-04 2.576543020000000070e+03 2.576542500000000018e+03
1.966079999999999927e+03 -1.050245057039568216e-04 2.576538430000000062e+03 2.576538180000000011e+03
2.162690000000000055e+03 -1.112882912039568314e-04 2.576531480000000101e+03 2.576531430000000000e+03
2.359300000000000182e+03 -7.254365303956824911e-06 2.576533530000000155e+03 2.576533550000000105e+03
2.555900000000000091e+03 3.105722729604317036e-05 2.576529799999999796e+03 2.576529880000000048e+03
2.752510000000000218e+03 -5.806519750395682715e-05 2.576534599999999955e+03 2.576534580000000005e+03
