1.783364452739137165e-05 -1.174406667260471476e-05
2.136548308856212695e-05 2.167237050326317955e-05
2.559677955375326230e-05 1.070361542941192392e-04
3.066605706070808129e-05 1.041175945485730729e-04
3.673927236337478215e-05 -2.361001040221202287e-05
4.401524888309428025e-05 6.755103777320064151e-05
5.273218574062059995e-05 3.815123313693470576e-05
6.317545586005619612e-05 4.004707030191224557e-05
7.568694843709958882e-05 1.827527563538643675e-05
9.067626162302277646e-05 4.182201274166169613e-05
1.086341118476983703e-04 1.129450071476600649e-05
1.301483987727815751e-04 -1.236555892263843399e-04
1.559234518055101096e-04 4.185905795392989718e-05
1.868030882607348551e-04 -8.146750165662509230e-05
2.237982380435905231e-04 -1.074743567900567358e-06
2.681200392228388451e-04 9.378191718594557579e-05
3.212194879695813837e-04 4.138126635191254684e-05
3.848349409112377262e-04 4.000141732361059031e-05
4.610490250211105056e-04 1.485758482430599593e-04
5.523568181454331779e-04 6.510351554841103993e-05
6.617475322451373595e-04 1.583536297653015325e-05
7.928023734781332972e-04 4.127955828667157428e-05
9.498117828412663702e-04 -1.930672738970963553e-04
1.137915895567115452e-03 4.269862858682767307e-05
1.363272817600649301e-03 -2.098211790879612126e-04
1.633260228149434551e-03 2.205577512159442096e-04
1.956716908321835553e-03 7.847496745253843096e-05
2.344232102958094654e-03 3.132260601669796876e-04
2.808492188710344766e-03 4.610253783820082328e-04
3.364695997505505291e-03 2.095986105615234264e-04
4.031052392147918551e-03 1.416136999807389137e-04
4.829376383568766834e-03 -6.945257800504474484e-05
5.785803305261514803e-03 -6.878973079444743947e-05
6.931644425369398385e-03 -4.117646142740519905e-04
8.304412007242075594e-03 -1.880168346423929568e-04
9.949047376640537260e-03 8.075186710973109852e-04
1.191939219975077582e-02 4.729891618419969921e-04
1.427995113834232450e-02 6.725025929524002400e-04
1.710800358744030483e-02 -1.043471440058038211e-03
2.049613362905708044e-02 -5.818934805798494823e-08
2.455526102698339305e-02 1.313263712539488627e-03
2.941827249059695074e-02 1.095413491550872214e-04
3.524437208710595043e-02 7.821257531931951473e-04
4.222429322494752890e-02 4.919507192008901447e-04
5.058654283696582821e-02 6.257339724121768840e-04
6.060488218389501608e-02 2.090373890033822221e-03
7.260728918284178879e-02 3.309647144851533742e-03
8.698669566726323354e-02 4.382384120850864491e-03
1.042138510922011874e-01 3.914348948047339204e-03
1.248527338135775461e-01 -2.928606539791518904e-05
1.495790144721999004e-01 1.855807530495415941e-03
1.792021759321816288e-01 1.386790072264707180e-03
2.146920139308514941e-01 5.386099182051460807e-03
2.572103860118786778e-01 1.143576683587945071e-02
3.081492481303358955e-01 1.308121392000503695e-02
3.691762241626821428e-01 2.048599658391733053e-02
4.422892001650091109e-01 2.885121865874016103e-02
5.298817306728854648e-01 2.796593214929121718e-02
6.348213982980841497e-01 4.448120959388368600e-02
7.605436919392877249e-01 5.646443405824318196e-02
9.111644769684296152e-01 7.592378347310181630e-02
1.091614739413848678e+00 1.038319594101349830e-01
1.307802015361988701e+00 1.230613407122730929e-01
1.566803790413518138e+00 1.640516548071251079e-01
1.877099200657428302e+00 2.103053287455688425e-01
2.248846620532375162e+00 2.739693210591533923e-01
2.694216225177998414e+00 3.565034330997330914e-01
3.227788414620279767e+00 4.389433775378132618e-01
3.867031143303493401e+00 5.286915742058807544e-01
4.632871781664883670e+00 5.947871226290927238e-01
5.550382231215015061e+00 6.366605391018342885e-01
6.649599722251863909e+00 6.501486362911984562e-01
7.966510165281469824e+00 6.216741137953826213e-01
9.544226248860709916e+00 5.051133578133748525e-01
1.143439885213818208e+01 2.078471118841800358e-01
1.369890797856829856e+01 -2.176852553675353297e-01
1.641188856816823005e+01 -1.689425438455737227e-01
1.966215750885866242e+01 1.987130569787254775e+00
2.355612130178607799e+01 8.210071379220869048e+00
2.822125957105455996e+01 1.809518097216598420e+01
3.381029846014812534e+01 2.679349086039105288e+01
4.050621054266346022e+01 3.010872497098960920e+01
4.852820493319574524e+01 3.128605960254426321e+01
5.813890370114581430e+01 3.182419553958236946e+01
6.965293952711030556e+01 3.103302013530810655e+01
8.344725606980564692e+01 2.921310588820567489e+01
9.997344825439016347e+01 2.725608420880652361e+01
1.197725464754935416e+02 2.643059550992791173e+01
1.434927287165400287e+02 2.580771878967938804e+01
1.719105404403459829e+02 2.517061776593384437e+01
2.059563169425278772e+02 2.508924464298980794e+01
2.467446404384391201e+02 2.481268951082350327e+01
2.956108289802248805e+02 2.486557180798372357e+01
3.541546517691353984e+02 2.459917582749648446e+01
4.242927020041872765e+02 2.447936922570434604e+01
5.083211418365539203e+02 2.475976070981066357e+01
6.089908735584803026e+02 2.453913280404372799e+01
7.295975979625329728e+02 2.444881732711899858e+01
8.740897081794768155e+02 2.439779806072970914e+01
1.047197551196597942e+03 2.452749892254142239e+01
