1.783364452739137165e-05 1.216533698834494004e+01
2.136548308856212695e-05 4.633851684516225333e+01
2.559677955375326230e-05 5.921656582993096407e+01
3.066605706070808129e-05 3.687459773473958791e+01
3.673927236337478215e-05 9.491893344096576257e+00
4.401524888309428025e-05 3.263917993836015796e+01
5.273218574062059995e-05 3.244475419645719505e+00
6.317545586005619612e-05 2.391888190552715443e+01
7.568694843709958882e-05 1.536329687322884041e+01
9.067626162302277646e-05 9.337493898591663566e+00
1.086341118476983703e-04 6.606546761797527978e+00
1.301483987727815751e-04 1.101088625706258917e+01
1.559234518055101096e-04 6.952468817723954864e+00
1.868030882607348551e-04 9.052036579943026240e+00
2.237982380435905231e-04 7.641922390391712838e+00
2.681200392228388451e-04 1.410502638224337746e+00
3.212194879695813837e-04 1.445414170387167463e+00
3.848349409112377262e-04 3.481612230649099970e+00
4.610490250211105056e-04 9.709656169130146397e-01
5.523568181454331779e-04 5.609379748757900019e-01
6.617475322451373595e-04 1.487917190662328526e+00
7.928023734781332972e-04 2.175334683644604805e+00
9.498117828412663702e-04 1.998215806472518397e+00
1.137915895567115452e-03 4.337132632304621094e-01
1.363272817600649301e-03 1.342907085381791932e+00
1.633260228149434551e-03 1.019347744060385974e+00
1.956716908321835553e-03 4.598267468756191967e-01
2.344232102958094654e-03 8.895512853632205896e-01
2.808492188710344766e-03 9.253600040855246567e-01
3.364695997505505291e-03 6.060560171380658945e-01
4.031052392147918551e-03 6.762415947910067615e-01
4.829376383568766834e-03 5.120581220051911853e-01
5.785803305261514803e-03 7.571906263031128459e-01
6.931644425369398385e-03 5.349033695724794146e-01
8.304412007242075594e-03 6.023370120760095370e-01
9.949047376640537260e-03 5.419086637774560566e-01
1.191939219975077582e-02 7.082251390998134388e-01
1.427995113834232450e-02 5.934927513262872045e-01
1.710800358744030483e-02 7.169622301385396579e-01
2.049613362905708044e-02 7.119704408545143304e-01
2.455526102698339305e-02 5.941903979342797459e-01
2.941827249059695074e-02 6.187618612467080670e-01
3.524437208710595043e-02 7.021391387447230015e-01
4.222429322494752890e-02 6.365896273785522919e-01
5.058654283696582821e-02 6.502975983547439887e-01
6.060488218389501608e-02 6.565306680452269728e-01
7.260728918284178879e-02 6.673287096873895541e-01
8.698669566726323354e-02 6.586402930929076138e-01
1.042138510922011874e-01 6.489290812124466346e-01
1.248527338135775461e-01 6.641017229337671246e-01
1.495790144721999004e-01 6.598952172156913321e-01
1.792021759321816288e-01 6.547284683407200712e-01
2.146920139308514941e-01 6.489610146731360496e-01
2.572103860118786778e-01 6.468049388734440353e-01
3.081492481303358955e-01 6.527887233945507406e-01
3.691762241626821428e-01 6.619514032429418826e-01
4.422892001650091109e-01 6.627352982837767525e-01
5.298817306728854648e-01 6.611729876100292946e-01
6.348213982980841497e-01 6.526627770746669110e-01
7.605436919392877249e-01 6.523696038675289577e-01
9.111644769684296152e-01 6.534748146052398177e-01
1.091614739413848678e+00 6.573791462453161261e-01
1.307802015361988701e+00 6.546952573341129344e-01
1.566803790413518138e+00 6.490102473510245273e-01
1.877099200657428302e+00 6.450156948857292960e-01
2.248846620532375162e+00 6.435778071818205603e-01
2.694216225177998414e+00 6.385150234509836542e-01
3.227788414620279767e+00 6.318959069094253200e-01
3.867031143303493401e+00 6.213283385729364561e-01
4.632871781664883670e+00 6.102698872363835347e-01
5.550382231215015061e+00 5.913674919853568746e-01
6.649599722251863909e+00 5.700358642575124035e-01
7.966510165281469824e+00 5.477378933102510228e-01
9.544226248860709916e+00 5.199007468279113198e-01
1.143439885213818208e+01 4.898357527792457367e-01
1.369890797856829856e+01 4.611820031842061574e-01
1.641188856816823005e+01 4.399981539088986815e-01
1.966215750885866242e+01 4.421942417933991676e-01
2.355612130178607799e+01 4.772568358559987067e-01
2.822125957105455996e+01 4.987044711549141196e-01
3.381029846014812534e+01 4.451412714993591146e-01
4.050621054266346022e+01 3.736695558862057065e-01
4.852820493319574524e+01 3.212026691317285687e-01
5.813890370114581430e+01 2.711437160377566102e-01
6.965293952711030556e+01 2.191899160102309951e-01
8.344725606980564692e+01 1.726008409783174324e-01
9.997344825439016347e+01 1.353930306710682541e-01
1.197725464754935416e+02 1.095552593743017722e-01
1.434927287165400287e+02 8.908908271279547542e-02
1.719105404403459829e+02 7.300731152756433084e-02
2.059563169425278772e+02 6.051723582194429296e-02
2.467446404384391201e+02 4.998084440069767292e-02
2.956108289802248805e+02 4.184049171967971215e-02
3.541546517691353984e+02 3.462098002204009456e-02
4.242927020041872765e+02 2.880237381125992646e-02
5.083211418365539203e+02 2.415167231736323888e-02
6.089908735584803026e+02 2.006361999383104305e-02
7.295975979625329728e+02 1.670350865142689045e-02
8.740897081794768155e+02 1.391341350301569801e-02
1.047197551196597942e+03 1.167550147773631190e-02
