1.783364452739137165e-05 -1.643995995329602738e-04
2.136548308856212695e-05 4.807875002189367368e-04
2.559677955375326230e-05 1.481458529725535739e-03
3.066605706070808129e-05 8.122900122856188286e-04
3.673927236337478215e-05 -2.957401337823345596e-05
4.401524888309428025e-05 1.434694208802574870e-03
5.273218574062059995e-05 -1.697071512145125437e-04
6.317545586005619612e-05 1.480093865800062971e-03
7.568694843709958882e-05 7.558201842619841808e-04
9.067626162302277646e-05 -2.409617804357026480e-05
1.086341118476983703e-04 -1.159543850441642314e-04
1.301483987727815751e-04 9.975279957576794424e-04
1.559234518055101096e-04 6.587326917415755679e-04
1.868030882607348551e-04 1.679777980708700800e-03
2.237982380435905231e-04 1.702510716688484345e-03
2.681200392228388451e-04 -2.318217120687055151e-04
3.212194879695813837e-04 -3.152453903861265503e-04
3.848349409112377262e-04 1.328466606188770990e-03
4.610490250211105056e-04 7.432023515198941293e-05
5.523568181454331779e-04 -2.704813403900044192e-04
6.617475322451373595e-04 -3.319310810219900515e-05
7.928023734781332972e-04 1.527730295721643934e-03
9.498117828412663702e-04 8.304590850229838506e-04
1.137915895567115452e-03 4.133972535652799649e-04
1.363272817600649301e-03 1.289676731084984018e-03
1.633260228149434551e-03 1.616035103331893647e-03
1.956716908321835553e-03 8.288363958845033517e-04
2.344232102958094654e-03 1.482349828729150618e-03
2.808492188710344766e-03 1.368120406148379698e-03
3.364695997505505291e-03 1.306840232629661279e-03
4.031052392147918551e-03 -2.681754592850311763e-04
4.829376383568766834e-03 3.320882823220877144e-04
5.785803305261514803e-03 1.721523855992616175e-03
6.931644425369398385e-03 1.343390143089497578e-03
8.304412007242075594e-03 1.437232631819910286e-03
9.949047376640537260e-03 -1.071958754434469620e-04
1.191939219975077582e-02 1.496584616036327441e-03
1.427995113834232450e-02 1.217691696859043472e-03
1.710800358744030483e-02 8.380379307992108463e-04
2.049613362905708044e-02 1.282750155555478907e-03
2.455526102698339305e-02 -5.872643575996121332e-04
2.941827249059695074e-02 5.659365967555508555e-04
3.524437208710595043e-02 1.723342606894315288e-03
4.222429322494752890e-02 3.797915732379816963e-04
5.058654283696582821e-02 1.085088642306855818e-03
6.060488218389501608e-02 2.100748263985010439e-03
7.260728918284178879e-02 6.213843774907001558e-04
8.698669566726323354e-02 3.147318161699145904e-03
1.042138510922011874e-01 -4.012122528189352951e-04
1.248527338135775461e-01 4.566684223911721412e-04
1.495790144721999004e-01 3.827567783506956832e-03
1.792021759321816288e-01 2.611122025883808560e-03
2.146920139308514941e-01 4.444211106919200051e-03
2.572103860118786778e-01 9.112377543773150269e-04
3.081492481303358955e-01 3.547157112565508998e-03
3.691762241626821428e-01 6.685123828300731236e-03
4.422892001650091109e-01 7.801698743905590046e-03
5.298817306728854648e-01 1.820729512932895214e-02
6.348213982980841497e-01 1.339979322178521705e-02
7.605436919392877249e-01 2.911004744437021424e-02
9.111644769684296152e-01 3.423005426238738547e-02
1.091614739413848678e+00 4.884282133578432550e-02
1.307802015361988701e+00 7.284636016255452429e-02
1.566803790413518138e+00 1.045438487062492067e-01
1.877099200657428302e+00 1.399015064828488530e-01
2.248846620532375162e+00 2.067388640801948729e-01
2.694216225177998414e+00 2.750321768214894491e-01
3.227788414620279767e+00 4.016592530195198241e-01
3.867031143303493401e+00 5.533533723904436874e-01
4.632871781664883670e+00 7.564379466345436676e-01
5.550382231215015061e+00 1.000869645109139450e+00
6.649599722251863909e+00 1.297494383848764254e+00
7.966510165281469824e+00 1.665469184709913231e+00
9.544226248860709916e+00 2.075504826972875527e+00
1.143439885213818208e+01 2.511248796899674840e+00
1.369890797856829856e+01 2.926080985742817386e+00
1.641188856816823005e+01 3.319672514595111146e+00
1.966215750885866242e+01 3.914740237914895449e+00
2.355612130178607799e+01 5.588622263954074576e+00
2.822125957105455996e+01 9.294159576448286941e+00
3.381029846014812534e+01 1.224186325941115250e+01
4.050621054266346022e+01 1.343956762446554798e+01
4.852820493319574524e+01 1.452786046202980330e+01
5.813890370114581430e+01 1.531259270582158649e+01
6.965293952711030556e+01 1.514913103528116345e+01
8.344725606980564692e+01 1.438658071373618696e+01
9.997344825439016347e+01 1.353386554044793577e+01
1.197725464754935416e+02 1.312139836727140718e+01
1.434927287165400287e+02 1.278360065123511191e+01
1.719105404403459829e+02 1.255067236281981735e+01
2.059563169425278772e+02 1.246388753674715844e+01
2.467446404384391201e+02 1.233239828612446587e+01
2.956108289802248805e+02 1.236849279742783914e+01
3.541546517691353984e+02 1.226117288358419621e+01
4.242927020041872765e+02 1.222063603148360933e+01
5.083211418365539203e+02 1.227677770661523127e+01
6.089908735584803026e+02 1.221854167895775412e+01
7.295975979625329728e+02 1.218681934446125581e+01
8.740897081794768155e+02 1.216156988477785461e+01
1.047197551196597942e+03 1.222655652741279653e+01
