0.000000000000000000e+00 1.222537297059691141e+01 7.312386400000000322e+03 7.326951109999999971e+03
6.000000000000000125e-03 1.204462447059691144e+01 7.312214270000000397e+03 7.326580359999999928e+03
1.200000000000000025e-02 1.152132707059691263e+01 7.311715259999999944e+03 7.325505409999999756e+03
1.799999999999999864e-02 1.070731487059691212e+01 7.310936779999999999e+03 7.323828290000000379e+03
2.400000000000000050e-02 9.676259240596911226e+00 7.309946750000000065e+03 7.321694889999999759e+03
2.999999999999999889e-02 8.510887380596912521e+00 7.308822449999999662e+03 7.319270730000000185e+03
3.599999999999999728e-02 7.291797500596911341e+00 7.307640269999999873e+03 7.316719060000000354e+03
4.200000000000000261e-02 6.089495350596910939e+00 7.306468029999999999e+03 7.314184659999999894e+03
4.800000000000000100e-02 4.959773450596911104e+00 7.305360139999999774e+03 7.311783940000000257e+03
5.399999999999999939e-02 3.941851960596911564e+00 7.304355440000000272e+03 7.309600430000000415e+03
5.999999999999999778e-02 3.058597950596911641e+00 7.303477090000000317e+03 7.307684739999999692e+03
6.600000000000000311e-02 2.318273790596911521e+00 7.302734110000000328e+03 7.306057639999999992e+03
7.199999999999999456e-02 1.717375620596911512e+00 7.302123980000000302e+03 7.304715460000000348e+03
7.799999999999999989e-02 1.244085730596911521e+00 7.301635940000000119e+03 7.303636929999999666e+03
8.400000000000000522e-02 8.817748305969115297e-01 7.301254409999999552e+03 7.302790210000000116e+03
8.999999999999999667e-02 6.120450895969115068e-01 7.300962059999999838e+03 7.302139210000000276e+03
9.600000000000000200e-02 4.317048775969115626e-01 7.300756559999999808e+03 7.301680489999999736e+03
1.079999999999999988e-01 1.987989645969115149e-01 7.300472869999999602e+03 7.301045860000000175e+03
1.199999999999999956e-01 1.115279375969115278e-01 7.300342349999999897e+03 7.300746930000000248e+03
1.320000000000000062e-01 1.143587835969115257e-01 7.300320899999999710e+03 7.300674380000000383e+03
1.439999999999999891e-01 1.782715115969115138e-01 7.300388039999999819e+03 7.300770889999999781e+03
1.559999999999999998e-01 2.862459515969115187e-01 7.300530420000000049e+03 7.301000210000000152e+03
1.680000000000000104e-01 4.231496535969115347e-01 7.300731649999999718e+03 7.301326380000000427e+03
1.799999999999999933e-01 5.712557035969115793e-01 7.300969100000000253e+03 7.301705630000000383e+03
1.920000000000000040e-01 7.029997755969115136e-01 7.301210939999999937e+03 7.302075950000000375e+03
2.159999999999999976e-01 8.712090725969114935e-01 7.301614279999999781e+03 7.302640029999999570e+03
2.399999999999999911e-01 8.386842535969115664e-01 7.301800720000000183e+03 7.302778460000000450e+03
2.640000000000000124e-01 6.287812185969114953e-01 7.301745820000000094e+03 7.302488290000000234e+03
2.879999999999999782e-01 3.488734635969115150e-01 7.301531829999999900e+03 7.301964539999999943e+03
3.119999999999999996e-01 1.090344625969115189e-01 7.301276509999999689e+03 7.301442269999999553e+03
3.360000000000000209e-01 -3.306445730308847641e-02 7.301071780000000217e+03 7.301075929999999971e+03
3.599999999999999867e-01 -7.521551720308847222e-02 7.300961159999999836e+03 7.300912400000000162e+03
3.840000000000000080e-01 -3.866645290308847599e-02 7.300962379999999939e+03 7.300947350000000370e+03
4.319999999999999951e-01 6.408357599691152928e-02 7.301071479999999610e+03 7.301161070000000109e+03
