0.03 0.002109688650096758
0.069 0.01055630916860261
0.12 0.028824728502615693
0.186 0.06014592610768946
0.271 0.10766939155283616
0.383 0.1764635160738239
0.527 0.269057204015678
0.716 0.3954352958704805
0.96 0.5650594332211282
1.2790000000000001 0.7897170609383748
1.692 1.0911880874187652
2.23 1.496218590207193
2.9290000000000003 2.0265373370755113
3.837 2.731219285104846
5.019 3.64492114842967
6.554 4.837273891345053
8.55 6.411961368526319
11.146 8.429738749543747
14.519 11.07393696696313
18.905 14.545204044177236
24.606 19.09354674225334
32.018 24.988597866184342
41.654 32.72427039776183
54.18 42.64354711751084
70.464 55.638105311987104
91.633 72.45007732788885
119.153 94.01084669442105
154.929 122.34580994271626
201.43800000000002 159.1772445825272
261.9 207.4624108189934
340.499 268.88834073384686
442.67900000000003 350.99200297250593
575.513 457.1495895723804
748.197 593.7331754775126
972.686 770.2043359522663
1264.522 1002.7719696359268
1643.9080000000001 1301.2839198738436
2137.111 1696.2905705588992
2778.274 2199.571172502112
2778.3740000000003 2199.660092803264
5556.7480000000005 4393.902062144
8335.122 6592.80555493169
11113.496000000001 8800.865229445062
13891.87 10999.662893031373
16670.244 13192.912583484853
19448.618000000002 15376.698624992752
22226.992000000002 17565.939548169044
25005.366 19736.1976364625
27783.74 21916.669303087125
30562.114 24100.817313196912
33340.488 26294.465622813008
36118.862 28492.593567590964
38897.236000000004 30701.63160832789
41675.61 32912.52466184331
44453.984000000004 35117.54618516773
47232.358 37316.718089558
50010.732 39514.8979680974
52789.106 41712.807821876806
55567.48 43922.03080266762
58345.854 46122.78573659996
61124.228 48318.9958027452
63902.602 50499.67399251706
66680.976 52698.83900383444
69459.35 54877.69746650074
72237.724 57054.49884437588
75016.098 59228.987896325954
77794.47200000001 61416.59875125023
80572.846 63591.67225727814
83351.22 65742.0012909401
86129.594 67916.36544498139
88907.96800000001 70118.39384597656
91686.342 72335.76875579334
94464.716 74512.60047784497
97243.09 76687.15619771091
100021.464 78867.92406233452
102799.838 81066.00635638805
105578.212 83257.21444303909
108356.586 85429.17945316945
111134.96 87620.80013582832
113913.334 89812.80880831495
116691.708 92043.49273324275
119470.08200000001 94284.5617572895
122248.456 96536.92169251495
125026.83 98736.6188743228
127805.204 100974.00358107599
130583.57800000001 103196.6984769156
133361.952 105427.30973849275
136140.326 107671.91464050254
138918.7 109939.45786015833
141697.074 112244.94647911914
144475.448 114554.55755420984
147253.82200000001 116905.77680868516
150032.196 119222.78430468054
152810.57 121501.44290461634
155588.94400000002 123792.82549349962
158367.318 125995.99713433751
161145.692 128108.00675360441
163924.066 130272.3581223355
166702.44 132547.20375577922
169480.814 134837.99889209622
172259.188 137058.96314781898
175037.562 139345.235191618
177815.93600000002 141676.56567909464
180594.31 143967.77388193939
183372.684 146287.5068965803
186151.058 148614.6329647989
188929.432 150973.0648142663
191707.806 153437.79512686923
194486.18 155212.28099676783
197264.554 156675.41534254802
