3.566728905478275008e-05 -2.696182883573821338e-05
4.273096617712426068e-05 5.559837785482527419e-07
5.119355910750653137e-05 1.366919037282778639e-05
6.133211412141616257e-05 -3.703015079329593010e-05
7.347854472674957785e-05 -5.020736097637704028e-06
8.803049776618857404e-05 1.229786953511793467e-05
1.054643714812412134e-04 -1.011572795639288039e-04
1.263509117201124193e-04 3.456569279335192747e-05
1.513738968741993403e-04 4.940080520655681424e-05
1.813525232460453903e-04 3.352557552915456164e-05
2.172682236953967676e-04 -1.225617084191394117e-04
2.602967975455632043e-04 -5.083576691528846037e-06
3.118469036110202734e-04 -2.586683499827439415e-04
3.736061765214697644e-04 1.608931603085211838e-04
4.475964760871811005e-04 7.075742292722844923e-05
5.362400784456776903e-04 1.435431465450372180e-04
6.424389759391627673e-04 -3.169920885798413685e-04
7.696698818224755609e-04 2.584565747368024278e-05
9.220980500422212281e-04 -3.086929752296291535e-04
1.104713636290866356e-03 1.580273733618822198e-05
1.323495064490274719e-03 -4.433298409304478995e-04
1.585604746956266811e-03 4.623680069501761138e-04
1.899623565682532957e-03 3.327195458890266195e-04
2.275831791134231338e-03 2.984946095759646889e-04
2.726545635201299035e-03 3.605486649751578148e-04
3.266520456298869536e-03 4.328874627396784073e-04
3.913433816643671105e-03 4.358760576966984107e-04
4.688464205916189308e-03 2.854900837786699340e-04
5.616984377420690400e-03 6.474279010483584371e-04
6.729391995011011450e-03 1.423316258145710257e-04
8.062104784295838836e-03 1.300500441896322221e-04
9.658752767137533668e-03 3.641059583958210222e-04
1.157160661052302961e-02 6.112326422308863834e-04
1.386328885073879850e-02 -4.790858197713555324e-04
1.660882401448415119e-02 3.479338097647242186e-04
1.989809475328107799e-02 1.547269522615360047e-04
2.383878439950155512e-02 -1.615250088132612739e-04
2.855990227668465248e-02 -1.395898089847864192e-03
3.421600717488061660e-02 -2.973868770756873210e-04
4.099226725811416783e-02 3.519765519460270158e-04
4.911052205396679304e-02 4.327335131566460605e-05
5.883654498119390841e-02 -1.621130635082716916e-04
7.048874417421191474e-02 1.804989276190766120e-03
8.444858644989507168e-02 -6.363314658677760678e-04
1.011730856739316703e-01 -9.016009522719131393e-04
1.212097643677900460e-01 -9.289672450431578007e-04
1.452145783656835776e-01 2.700687102717865690e-03
1.739733913345264948e-01 -3.303338038727355805e-03
2.084277021844024025e-01 4.634407232153345269e-03
2.497054676271551199e-01 4.207465352208606540e-03
2.991580289443998564e-01 2.608390950755100877e-03
3.584043518643633131e-01 -1.901138339598887502e-04
4.293840278617030437e-01 6.213530891310781352e-03
5.144207720237573556e-01 1.297897918231656449e-02
6.162984962606717909e-01 1.190264902278488288e-02
7.383524483253642856e-01 1.981522670468621045e-02
8.845784003300184439e-01 3.844947445588048351e-02
1.059763461345771152e+00 4.773410670252384302e-02
1.269642796596168521e+00 6.297271895957100296e-02
1.521087383878575672e+00 9.291499174724000831e-02
1.822328953936859453e+00 1.358877609381980989e-01
2.183229478827697356e+00 1.985960700665677092e-01
2.615604030723977846e+00 2.712367611629806219e-01
3.133607580827036720e+00 3.679228994023578947e-01
3.754198401314857048e+00 5.218696148832668857e-01
4.497693241064751213e+00 7.069433811538532453e-01
5.388432450355997716e+00 9.608896327848860386e-01
6.455576829240560421e+00 1.268987148327632486e+00
7.734062286606987691e+00 1.676306191972044335e+00
9.265743563329767341e+00 2.120494846479471729e+00
1.110076446243003190e+01 2.634914075199351391e+00
1.329919944450372959e+01 3.228219654480636081e+00
1.593302033056294320e+01 3.829424213667004029e+00
1.908845249772142338e+01 4.607549960879742557e+00
2.286879770427636416e+01 5.926776297422797768e+00
2.739781595713660067e+01 8.335079236070550124e+00
3.282377713633646721e+01 1.105495935560242415e+01
3.932431501771733195e+01 1.290345323041113090e+01
4.711224260357216309e+01 1.438539404505834085e+01
5.644251914210912702e+01 1.555599775484911618e+01
6.762059692029626490e+01 1.592617201565614238e+01
8.101242108532693464e+01 1.547032994033432196e+01
9.705640986639149048e+01 1.465846955350137293e+01
1.162778074022916428e+02 1.404743792794873514e+01
1.393058790542206395e+02 1.363736542653503570e+01
1.668945121396113223e+02 1.329688308687274301e+01
1.999468965087803554e+02 1.315122472656210206e+01
2.395450929509871116e+02 1.309819426978860335e+01
2.869854574330801142e+02 1.294100651881393560e+01
3.438210808806920227e+02 1.291906516518046288e+01
4.119126338850558113e+02 1.291106984853714579e+01
4.934892808768782970e+02 1.284814639928467273e+01
5.912216579604497610e+02 1.282524822134132059e+01
7.083093035382709104e+02 1.283519899913226503e+01
8.485854040083746668e+02 1.281596837609402151e+01
1.016642283673107954e+03 1.294509676809738785e+01
1.217981747116960832e+03 1.284441526147014478e+01
1.459195195925066173e+03 1.282492070713647081e+01
1.748179416358953858e+03 1.282236049440621173e+01
2.094395102393196339e+03 1.283803562517834784e+01
